ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.238825466940902,6.768425770941384,17.858411539875323,11.47298316754507
2001-01-14 00:00:00,12.471757442358546,6.978749812452895,17.89342061101227,11.816357990351882
2001-01-21 00:00:00,12.582740867510136,6.826359321335846,17.778021036713128,12.24354077129735
2001-01-28 00:00:00,12.479670201615637,7.05190445250673,18.063510893433183,12.719187070805695
2001-02-04 00:00:00,12.446326184108802,6.894999766778284,17.836108800045395,13.420906075725211
2001-02-11 00:00:00,12.813944839569652,7.377692700523383,18.247671288959463,13.8834244025956
2001-02-18 00:00:00,13.552802983010434,7.923379850053526,19.169761096937133,13.566921115329492
2001-02-25 00:00:00,14.213070701230128,8.830315439487071,19.7070215821053,12.206024406349693
2001-03-04 00:00:00,14.278797456320069,8.505007182276003,20.005200813409886,16.92149324585119
2001-03-11 00:00:00,13.592595703014474,8.335151180697821,18.910118902781797,11.6580503460598
2001-03-18 00:00:00,12.470813972925274,6.861773092739538,17.67636612701697,9.617520476819696
2001-03-25 00:00:00,11.452194339054788,6.14005580634574,16.96923198268958,12.467607931269317
2001-04-01 00:00:00,10.943129533921223,5.395756023550448,16.413485963993267,5.105723432045975
2001-04-08 00:00:00,11.042151931182634,5.156109421139979,16.616448495525187,8.017971221155344
2001-04-15 00:00:00,11.599720364512615,6.005698346721068,16.815416470742413,10.079390925546909
2001-04-22 00:00:00,12.372187921484786,7.294997330847859,17.971538173924667,10.573362421251774
2001-04-29 00:00:00,13.127863148187021,7.70220051849268,19.004770148200855,35.06891412579135
2001-05-06 00:00:00,13.681429032842699,8.107254254342134,19.11942338468977,26.147298772710634
2001-05-13 00:00:00,13.907291795025476,8.23155987378431,19.733010596768917,17.885690599305327
2001-05-20 00:00:00,13.762938153228513,7.896612212500247,19.145616009518296,12.5770275021927
2001-05-27 00:00:00,13.310848980391892,7.601881559621472,18.803279097142077,9.092897103113591
2001-06-03 00:00:00,12.71965765661903,6.819321705288206,18.257250252470087,9.409890262036429
2001-06-10 00:00:00,12.233087264292699,6.638221207777958,17.20516471519663,10.575822418070798
2001-06-17 00:00:00,12.092501463646741,6.42738825950383,17.64102260490001,11.935648216779184
2001-06-24 00:00:00,12.413670133733975,6.982541160541457,18.133324280080654,7.605928013192809
2001-07-01 00:00:00,13.077295783120716,7.414641690765905,18.948339674701156,8.517245823696053
2001-07-08 00:00:00,13.740222538888682,8.272082378152598,19.130507237085524,8.955037240092196
