ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,38.98183482424679,25.453958618503922,52.084795088844075,35.86503424583006
2001-01-14 00:00:00,37.95148479497789,23.44226249612439,50.24637392031465,30.207271808412106
2001-01-21 00:00:00,35.782417708675666,22.22081181604482,49.002763873757274,27.91224479162928
2001-01-28 00:00:00,34.09559590727021,20.372373693641837,47.15553086926302,29.67579515412856
2001-02-04 00:00:00,34.26123118240547,21.437846849468947,47.573766868670056,16.338505924243016
2001-02-11 00:00:00,36.35363005059198,23.93952281670506,48.53992530996503,20.40153249863223
2001-02-18 00:00:00,39.10230861388092,26.20656408487218,52.15789668281321,22.91537614760169
2001-02-25 00:00:00,40.880866633733625,27.41238406734246,54.05022708916726,22.78481642952305
2001-03-04 00:00:00,40.86097883326658,28.166788347701868,54.27429002009192,41.07611225186752
2001-03-11 00:00:00,39.404939384715206,25.784751468643698,51.85917815271412,31.22444854143857
2001-03-18 00:00:00,37.57272581827434,24.554443975870107,50.42199417738594,25.219623789728924
2001-03-25 00:00:00,36.37597017142989,23.129616884305438,49.78216336655531,26.140161416964983
2001-04-01 00:00:00,36.3750539877216,23.827048016906936,50.662116300400385,13.31647120739658
2001-04-08 00:00:00,37.624111990013645,24.27042931998924,49.77251100721102,18.67936844591772
2001-04-15 00:00:00,39.654089311925155,25.702385889497613,53.346533452412864,23.56552315195709
2001-04-22 00:00:00,41.481015770905145,28.905567656197995,55.9259222442679,26.87886819472861
2001-04-29 00:00:00,41.97038244897763,29.499861717651328,55.17129697336125,45.46657064171176
2001-05-06 00:00:00,40.618665273773324,27.93009308042651,54.05354102578145,45.85693620107889
2001-05-13 00:00:00,38.14437800603997,25.465491494595945,51.80518389731123,44.760064179417306
2001-05-20 00:00:00,36.13382518163576,22.353250881120438,49.50023297832996,42.53692897779204
2001-05-27 00:00:00,35.80000526603638,22.659150409639867,48.43377244053421,56.02017790324032
2001-06-03 00:00:00,36.924645121298354,23.618653160711183,49.49885847806304,49.948869658815696
2001-06-10 00:00:00,38.062287890346596,24.0457842855423,51.41604984258267,44.820093238297886
2001-06-17 00:00:00,37.89660534337291,25.209864002047794,51.050135144778395,41.57139819964608
2001-06-24 00:00:00,36.443670583321605,23.29021903628764,50.18991567991711,34.3968363930747
2001-07-01 00:00:00,34.91493204036601,21.672898662224615,47.77165181671264,34.616376783883766
2001-07-08 00:00:00,34.42234903483318,21.605979143687044,46.185232898913696,34.63232397388603
2001-07-15 00:00:00,34.88785588983915,21.98611687611654,47.86822665955742,33.754847849155496
2001-07-22 00:00:00,35.25644065262026,22.73416955499338,48.410360060823706,36.40178685630922
2001-07-29 00:00:00,34.71680109381614,21.31676070650172,48.674254956249285,33.37144480946295
2001-08-05 00:00:00,33.61168833907495,20.43964670984961,47.55578238417671,29.392856579456783
2001-08-12 00:00:00,33.11207539807192,18.899179500484546,46.67638203547051,24.494257754771045
2001-08-19 00:00:00,34.033965192023096,21.33980823082938,46.60109583263369,24.66311763755477
2001-08-26 00:00:00,35.995843686421864,22.19567440137656,49.59235291265759,16.72130183656535
2001-09-02 00:00:00,37.68761700685234,22.828795526751072,50.03208262341706,15.80238106477601
2001-09-09 00:00:00,37.92321152789104,24.180954985816022,50.72382894709202,25.25343046110387
2001-09-16 00:00:00,36.516952075776416,23.25321117554734,50.14340332988365,9.71340695026996
2001-09-23 00:00:00,34.33969998559322,20.710700447045625,47.22042170795969,15.822645945686896
2001-09-30 00:00:00,32.67388238856029,19.032775310519895,45.73458614616158,20.603999003216085
2001-10-07 00:00:00,32.43671345024963,18.417437285209054,45.85840821154453,22.560140100827056
2001-10-14 00:00:00,33.74053479748057,22.289864508666444,46.87468935381733,77.82082125545921
2001-10-21 00:00:00,35.918316441811086,22.887788248202174,48.61448717230854,65.41941346862728
2001-10-28 00:00:00,37.90011174489547,23.785566015604907,50.827122132595356,51.27950979124618
2001-11-04 00:00:00,38.73332747125684,25.54700361929192,52.32169597300492,39.06090948466734
2001-11-11 00:00:00,38.011154476181204,24.54652981136103,50.6811933074612,49.297355481855554
2001-11-18 00:00:00,36.01729381109764,22.261471486720847,49.31738454661699,35.297645907541266
2001-11-25 00:00:00,33.55325845179262,20.78986687101936,45.8649972317204,27.07609128935849
2001-12-02 00:00:00,31.590604401472937,17.610045757751006,44.01160085435666,25.72929232124469
2001-12-09 00:00:00,30.91830524158013,18.545601658718567,44.074838451190494,8.957941330658885
2001-12-16 00:00:00,31.846535622948668,18.815003123655604,45.633871323381605,12.314080503525618
2001-12-23 00:00:00,33.99055891141987,20.81618487382961,46.61987262291359,15.67601357452391
2001-12-30 00:00:00,36.284320226650365,24.158753698393614,49.833061109851094,18.133209591291585
2002-01-06 00:00:00,37.43143121545882,25.26574666015116,49.92918566391268,26.34593046596645
2002-01-13 00:00:00,36.71844331422983,23.228978682384238,49.10950009319856,27.2827408907034
2002-01-20 00:00:00,34.64733308173953,20.64368006117996,47.48410975562631,27.90107013859207
2002-01-27 00:00:00,32.749393130080605,20.349457523704565,45.81626525048948,28.632748504738075
2002-02-03 00:00:00,32.533603177289855,18.7691990163918,45.05864226451799,33.075471244755384
2002-02-10 00:00:00,34.34497068841135,21.484245469717926,47.339353624634164,34.12860445748191
2002-02-17 00:00:00,37.10276812437047,24.179629265595374,50.19410661283278,34.99201414589892
2002-02-24 00:00:00,39.14940144276249,26.329950616659758,51.93684549660463,35.5070221518638
