ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.865288707399312,9.09737695259518,28.240140449956648,9.152736853507893
2001-01-14 00:00:00,18.308627664724874,7.58690937948467,28.01507307185403,10.360558753815852
2001-01-21 00:00:00,17.549648473120207,8.076218916418789,27.728818030839303,11.38108764710909
2001-01-28 00:00:00,16.71712605247447,6.873405827180183,26.841363612471902,11.607564745567156
2001-02-04 00:00:00,16.115313935996337,6.2155684668039095,26.184151070676016,10.018944452282144
2001-02-11 00:00:00,15.999784078648295,6.4240705009374555,26.292044035144293,9.131379373267151
2001-02-18 00:00:00,16.218832517257198,6.472561613780261,25.784969955426128,9.98445280626757
2001-02-25 00:00:00,16.211177002035647,6.891070227444556,25.172886572208764,13.367171368183136
2001-03-04 00:00:00,15.556994103501394,5.369600403939101,24.94410684720255,10.051485153998245
2001-03-11 00:00:00,14.57689147451849,4.5166886576249645,24.600052339549055,14.046202595341413
2001-03-18 00:00:00,14.23964264893565,4.11971674330165,24.611157803732077,16.409420063787955
2001-03-25 00:00:00,15.303781529336248,5.713737240811663,25.08979295633379,16.162156186872387
2001-04-01 00:00:00,17.50581512868333,8.329863688468603,27.26173598612995,61.3835240441941
2001-04-08 00:00:00,19.66200230580029,9.95811023454726,29.477138907728065,38.07797109414664
2001-04-15 00:00:00,20.625648321089585,10.373573377353395,30.529284009998456,17.208817304462624
2001-04-22 00:00:00,20.153574472864427,9.972924849101181,30.14887637359328,3.751873557196617
2001-04-29 00:00:00,18.88708769303134,9.252270679269849,28.886068552109048,0.0
2001-05-06 00:00:00,17.637845339048816,7.402283966040543,27.550772223066303,0.0
2001-05-13 00:00:00,16.8274651349799,6.92981272258045,27.57206520391074,5.20971566606826
2001-05-20 00:00:00,16.55328631955767,7.148730737209399,26.20432338052122,16.04125833393174
2001-05-27 00:00:00,16.90840974595062,6.6511668289862795,26.91294689105834,4.247309056377746
2001-06-03 00:00:00,17.954514588432076,8.238281548303956,27.928590791126624,6.767013162594083
2001-06-10 00:00:00,19.362592565735202,9.55946439314879,29.296344799428866,8.475010508497633
2001-06-17 00:00:00,20.32705088083724,10.501356490878923,30.787793895347058,8.845299272530541
2001-06-24 00:00:00,20.099679734484422,10.794881324169623,30.595059196086346,41.26474963581703
2001-07-01 00:00:00,18.68181778201248,8.07443643091613,28.379213807571904,30.34604285602234
2001-07-08 00:00:00,16.90075537235029,6.386516295355871,26.46667605228192,21.96701818903794
2001-07-15 00:00:00,15.727777085082717,6.5849959028182035,25.547805470233563,19.760717319122683
2001-07-22 00:00:00,15.530896650528504,5.605424143513063,25.58126632429932,10.825657037998178
2001-07-29 00:00:00,15.987404465905536,5.843845771130942,25.18226844348606,15.025509664191258
2001-08-05 00:00:00,16.594596744205717,6.744178663678617,26.456003651354095,18.396788713541405
2001-08-12 00:00:00,17.093371024790056,7.389971042430973,27.16918116892874,19.504966584269155
2001-08-19 00:00:00,17.389706453100434,7.30386104318645,28.290858920148636,34.32969894338854
2001-08-26 00:00:00,17.297964237823187,6.988245611750098,26.84011874330546,28.46464789182264
2001-09-02 00:00:00,16.638745243320084,6.131039650773722,26.99457799614592,23.14436751068457
2001-09-09 00:00:00,15.638910357903997,5.356512854811257,25.712243528021197,20.31615565410425
2001-09-16 00:00:00,15.016642975869129,4.472098658468273,24.81018045661168,16.577475187303392
2001-09-23 00:00:00,15.413092530942412,5.249142942239519,25.54308354580719,18.059393671696498
2001-09-30 00:00:00,16.678298101895805,7.027422343718731,25.54512421582424,18.750944256101644
2001-10-07 00:00:00,17.855906363719736,7.696596065303419,27.573652487762466,17.448766884898472
2001-10-14 00:00:00,18.02121069752313,7.990457219817296,28.640803363388656,25.761179877429523
2001-10-21 00:00:00,17.158884135623616,6.080139569606426,27.381375488874347,16.815931673369896
2001-10-28 00:00:00,16.16693451415756,7.006333098548745,25.68507131988397,10.75714592277443
2001-11-04 00:00:00,15.99377191463592,5.8676119306718935,26.038678814181864,10.418664526426149
2001-11-11 00:00:00,16.814318617047437,6.774548330989666,26.904791748082555,3.936247636791616
2001-11-18 00:00:00,18.032125615009697,8.175727900198185,27.541277065793846,6.504754474361187
2001-11-25 00:00:00,18.961615304289047,9.424036758368366,29.09098238539297,8.58292652548175
2001-12-02 00:00:00,19.394991237750165,9.266065631425915,29.27273036003718,9.310703363365448
2001-12-09 00:00:00,19.55161572006959,9.59731102100101,29.703227991290593,22.47115850345625
2001-12-16 00:00:00,19.661342098032684,9.782245568167383,30.220466696774693,17.848425585813786
2001-12-23 00:00:00,19.72880010225765,9.743005325388326,29.05739752290045,14.748648670854596
2001-12-30 00:00:00,19.641387560350346,9.50868628617042,29.736024582153462,15.503397239875362
2002-01-06 00:00:00,19.33976417342849,10.889713297542311,29.499698164770344,9.88617521048416
2002-01-13 00:00:00,18.821704945208516,8.72146119115607,28.615820502525068,13.752514812393748
2002-01-20 00:00:00,18.094637275036057,9.037996397946886,27.98449864612822,16.418451542731823
2002-01-27 00:00:00,17.256937845635903,6.434934782512188,26.646813450813163,16.40016243439027
2002-02-03 00:00:00,16.588658579541413,6.700452817535231,25.873107258528485,44.39709207449055
2002-02-10 00:00:00,16.382292548929435,5.928736792297143,25.971059443101232,28.003095682951653
2002-02-17 00:00:00,16.575542821210114,6.395969624094461,26.799638319269746,15.003515981100875
2002-02-24 00:00:00,16.653072816334586,6.42473910030128,26.57428896497438,11.396578261456922
2002-03-03 00:00:00,16.116362494291582,6.563871121184435,26.058949264617105,4.005760542289118
2002-03-10 00:00:00,15.133849908938837,5.255674995438124,24.002729512474296,7.360303395211934
2002-03-17 00:00:00,14.606214613108262,4.8153762345479425,24.513123057870743,10.771385444488963
2002-03-24 00:00:00,15.404769442608998,4.901898463926509,25.17945378974495,13.14836561800998
2002-03-31 00:00:00,17.473489259678637,7.010232966692044,27.867197973661483,26.6412326473769
2002-04-07 00:00:00,19.737976408236772,9.7576807877182,29.832550217772198,27.2333652322272
2002-04-14 00:00:00,20.964108430672418,11.29288112923685,30.41220966810209,26.660459124075043
2002-04-21 00:00:00,20.71941499013093,10.626711605945967,31.41633000511053,25.32238799632085
2002-04-28 00:00:00,19.529621490621082,8.547804497326382,29.34490883813025,34.574086296258805
2002-05-05 00:00:00,18.232496850851167,8.941042127782481,28.354053522940074,30.520836541152345
2002-05-12 00:00:00,17.331960864137418,6.57750582557818,27.422493551814846,27.6519275050888
2002-05-19 00:00:00,16.957733536290633,7.705885249756696,27.02868683043338,27.224920657500064
2002-05-26 00:00:00,17.19094334667279,7.439547925810171,26.98678255693271,19.68659883916614
2002-06-02 00:00:00,18.12202196408466,8.249755103728074,27.77818941230611,22.51200394734754
2002-06-09 00:00:00,19.514529428312514,9.154280246580305,29.884200657771046,24.67319890838317
2002-06-16 00:00:00,20.625206638309553,10.525687618245824,30.833432177749536,24.871317305103137
2002-06-23 00:00:00,20.638285939249002,10.861465705415222,31.03393983651363,35.20359052782268
2002-06-30 00:00:00,19.390410780211155,9.293900696450773,28.43189050720039,29.76254979452412
2002-07-07 00:00:00,17.595121367845994,7.783335522707735,27.26541574865014,24.97686499124236
2002-07-14 00:00:00,16.263237632201967,6.659617388737068,26.21283397420896,22.971602686410844
2002-07-21 00:00:00,15.900641376588615,5.785805403901806,25.279704252655478,16.499190972248662
2002-07-28 00:00:00,16.280202324452652,6.445770772684269,26.132010225294742,18.83693167813671
2002-08-04 00:00:00,16.88831885896947,7.378600756659628,27.09064634499144,20.90688899940893
2002-08-11 00:00:00,17.414016925854735,7.991858848944736,27.695096459964724,21.38578135020569
2002-08-18 00:00:00,17.755856087188366,7.40734612900579,27.12410036808412,27.31954528658808
2002-08-25 00:00:00,17.751615846148823,8.279466431406348,27.046409483280115,23.814217298933347
2002-09-01 00:00:00,17.193546058526085,7.092138394074988,27.77528074409586,20.776719613362683
2002-09-08 00:00:00,16.211977852196636,5.974500017605571,26.60891959776599,19.8326368011159
2002-09-15 00:00:00,15.462022083419734,6.0205372018523855,25.806553794169005,14.68931674855756
2002-09-22 00:00:00,15.658795944113468,5.178671090361776,25.79840419804732,16.882057610906724
2002-09-29 00:00:00,16.823151043298687,7.212480876934972,26.707062498500775,18.98820500838953
2002-10-06 00:00:00,18.09950854296048,8.275494298581126,28.302504067038818,20.01205063214618
2002-10-13 00:00:00,18.47942557814963,8.244942301476247,28.298962576138834,26.63408761292093
2002-10-20 00:00:00,17.752911238664325,7.867564656706445,27.983112565494785,25.065896150311165
2002-10-27 00:00:00,16.701992561939434,6.435692146418875,27.01368008595839,22.13400305982402
2002-11-03 00:00:00,16.34189951292455,5.881900545662178,26.5866327618687,17.909132176943878
2002-11-10 00:00:00,17.01344702465822,6.501018822744594,26.96386120514467,33.847401033529735
2002-11-17 00:00:00,18.218369819835786,8.05118559333716,27.919219464321365,15.972135883524338
2002-11-24 00:00:00,19.23140674908418,9.777210759716256,29.944524755767805,5.092553820105874
2002-12-01 00:00:00,19.74462868832463,10.355527184110173,29.8870929972224,8.29903426284005
2002-12-08 00:00:00,19.92881827787874,10.35681687918467,29.79142441807743,2.0236998167633544
2002-12-15 00:00:00,20.039981440246834,10.113482126310153,30.213836328360095,4.4312958354923575
2002-12-22 00:00:00,20.122757818841052,10.749899708841326,29.994485015609047,6.691377195529497
2002-12-29 00:00:00,20.069973958920365,9.921982127483203,29.734204614634066,7.924002152214791
2003-01-05 00:00:00,19.807379924898264,9.529075512867417,28.67842761694294,36.71403579163335
2003-01-12 00:00:00,19.327899211584015,9.387006528582447,29.353120990052524,32.98784418607848
2003-01-19 00:00:00,18.635518990698593,8.614202623209039,29.34362490984471,27.459607912367574
2003-01-26 00:00:00,17.802021794584512,7.853661216510042,27.610947301255788,22.237304109920604
2003-02-02 00:00:00,17.07774608983385,7.37328801917465,27.31954861541021,31.65280130865845
2003-02-09 00:00:00,16.778950455566008,7.199811547434939,26.2268962133653,23.498833204664088
2003-02-16 00:00:00,16.92860944614804,6.937274779642631,26.5319568259458,16.838623260955778
2003-02-23 00:00:00,17.073432639324878,6.679877981786707,26.777104747228837,12.291242225721678
2003-03-02 00:00:00,16.659285559522694,5.9147803253134965,26.185616757770013,6.940069620024306
2003-03-09 00:00:00,15.705323814296364,5.472276226234491,24.887233906572064,6.686545583105699
2003-03-16 00:00:00,15.017790409545743,6.020215834929961,25.297129433781087,7.061672646136325
2003-03-23 00:00:00,15.549271111496935,5.714369012539573,25.582747233167083,7.405545150733671
2003-03-30 00:00:00,17.447855758430975,7.305614168937088,26.891220159360127,4.812918900263474
2003-04-06 00:00:00,19.77844047851036,10.621646895429139,29.61754238779833,4.976543938460303
2003-04-13 00:00:00,21.25287443742215,11.571227802994562,31.161340811505898,5.310020140409956
2003-04-20 00:00:00,21.254331322805093,11.33469452233333,31.016331206432174,5.970892020866266
2003-04-27 00:00:00,20.16985795540745,9.910214483171575,30.13045190791823,5.469105825326868
2003-05-04 00:00:00,18.840909282483196,9.071293142448837,29.07029276756865,6.498597890920286
2003-05-11 00:00:00,17.85323649394168,7.272925164328436,28.34946989190292,7.580292027026645
2003-05-18 00:00:00,17.381343939392927,7.002888113279271,27.562531038264733,8.545837256726204
2003-05-25 00:00:00,17.49663089780818,7.734788567868976,27.529325973334565,11.574159450051388
2003-06-01 00:00:00,18.305812004230802,9.59574043444259,28.725939926413062,12.445814975294892
2003-06-08 00:00:00,19.657798946517552,9.028514651978593,28.653475873782405,12.802708216521358
2003-06-15 00:00:00,20.886480636538643,10.77849942428969,30.878077254568343,12.341525358132367
2003-06-22 00:00:00,21.134092270350635,11.904359427428004,31.60119865235701,18.33596279452475
2003-06-29 00:00:00,20.080693148726077,10.440000296710751,30.407794471936704,14.912850364062212
2003-07-06 00:00:00,18.30580831708508,7.8377467569719865,28.514872437994004,11.944009971916593
2003-07-13 00:00:00,16.83177342325577,6.539982330867943,26.348262769578348,10.994843869496448
2003-07-20 00:00:00,16.294795036940418,6.530711879105193,26.015356516073826,6.642141563738157
2003-07-27 00:00:00,16.579550857676786,6.358509687607793,26.163870882605195,8.336870156704277
2003-08-03 00:00:00,17.17875446458882,7.770428196892802,27.35189685300137,9.905257155626082
2003-08-10 00:00:00,17.729088809925916,7.212476988247976,28.03545996228636,10.233023123931485
2003-08-17 00:00:00,18.111260340340003,8.03143976017679,27.967054041636743,19.63035288239356
2003-08-24 00:00:00,18.18666430007544,8.50823918473861,27.718993483898,14.983159965228948
2003-08-31 00:00:00,17.73321375502616,7.542698241198281,27.62386620066443,9.533553548204727
2003-09-07 00:00:00,16.792142181864747,7.022003547122725,27.619083956625374,5.017141604172771
2003-09-14 00:00:00,15.939607038323542,5.984133078691785,25.319327581170405,2.257792675950795
2003-09-21 00:00:00,15.937986876399743,5.763500699384173,25.730388589609774,0.0
2003-09-28 00:00:00,16.972068532550843,6.789257326921805,27.180898113745442,0.4588654362956999
2003-10-05 00:00:00,18.312159554335594,8.314583131161807,29.183055627606354,11.330258887753503
2003-10-12 00:00:00,18.899414876875962,9.10841502942675,28.621305004271093,2.99730230107928
2003-10-19 00:00:00,18.335938665319002,8.674111185259594,27.524159341642473,5.758949341918938
2003-10-26 00:00:00,17.261127497567355,7.1788447476144865,26.916063749713622,8.575297169276833
2003-11-02 00:00:00,16.725399795735346,6.19925432067112,26.132172239578534,10.652220187724946
2003-11-09 00:00:00,17.23016781884033,6.564153975603607,27.050191142489062,42.7184934583607
2003-11-16 00:00:00,18.39717123732098,7.75969795938289,27.729225083372732,44.63516689076238
2003-11-23 00:00:00,19.48384652773527,9.96394189030951,28.845916875129618,44.50463693978062
2003-11-30 00:00:00,20.083611111037165,10.185640794758351,29.60950278905246,43.04026171109631
2003-12-07 00:00:00,20.30439247466383,10.48609090094656,29.76532723903069,60.19646040999416
2003-12-14 00:00:00,20.418150334309125,10.550059155000076,30.494656434484824,54.16398737062092
2003-12-21 00:00:00,20.51223118989673,11.269824038108917,30.535868781974987,47.39577617967695
2003-12-28 00:00:00,20.491656128254508,10.218379774305824,31.00041810850979,41.12610403970798
2004-01-04 00:00:00,20.26811021282523,9.863463455832488,30.192413576407283,40.965332863520736
2004-01-11 00:00:00,19.827166678675656,9.932611882589661,29.71842536981879,35.019320161568764
2004-01-18 00:00:00,19.171348369136993,9.821098268053303,29.672670166305195,30.145572010884248
2004-01-25 00:00:00,18.35030204510855,8.640882505887145,28.682185074955036,26.792679964026245
2004-02-01 00:00:00,17.58121617665573,7.941988737290617,26.819944745273332,18.77649027498845
2004-02-08 00:00:00,17.191368300993556,7.238166107424716,27.694276558357053,18.56648773469366
2004-02-15 00:00:00,17.281919775603022,6.752778651875659,27.7014488853967,19.215344449007404
2004-02-22 00:00:00,17.47431366051587,7.50682827057784,27.425596690175738,20.39704354131049
2004-02-29 00:00:00,17.182615027936766,7.689111207423314,26.760927596398716,17.342772327517366
2004-03-07 00:00:00,16.284780250621672,6.034365455542323,26.588961436409246,19.052743293367616
2004-03-14 00:00:00,15.470579785287049,4.804435651495984,25.24769973065289,20.32775582444086
2004-03-21 00:00:00,15.740568783972112,6.358671768754716,25.493854942704683,20.232094554674152
2004-03-28 00:00:00,17.437024595359222,7.154575938166004,27.963782720383307,29.171231710441592
2004-04-04 00:00:00,19.78958604454458,9.045517107795185,29.217449618225256,24.64830068694916
2004-04-11 00:00:00,21.491725208462373,12.05585906060856,32.441756230201975,19.903118649508144
2004-04-18 00:00:00,21.7533981064475,12.373077091910005,31.80867280796924,17.22459995310109
2004-04-25 00:00:00,20.80320269432835,11.180390934151106,31.05149104935546,12.08743040598448
2004-05-02 00:00:00,19.461457731923506,10.68295833682071,29.86627017495309,13.295412049586457
2004-05-09 00:00:00,18.3911391489156,8.968190205281203,28.014978231741242,14.936664728654147
2004-05-16 00:00:00,17.823387675156383,7.932947192324661,27.339027410022894,15.64803181577492
2004-05-23 00:00:00,17.825114436101263,8.038268584051707,28.067929345033203,17.669031333402454
2004-05-30 00:00:00,18.508484220805755,7.909193917264925,28.02229036305555,16.187792322916525
2004-06-06 00:00:00,19.79781062923543,9.394026310732178,30.005931831566006,14.660109637062831
2004-06-13 00:00:00,21.114939572372183,11.384185271188242,30.93227386070587,14.446547706618194
2004-06-20 00:00:00,21.585757157672603,12.025494527484565,31.838182455164493,11.647445201923045
2004-06-27 00:00:00,20.74667592870701,11.47320266120374,30.475516266268123,13.544117523480368
2004-07-04 00:00:00,19.027280266769445,9.431093198311952,28.547085777281367,15.308144385832955
2004-07-11 00:00:00,17.432426406939257,7.149558556574129,27.342554658158335,15.46783188876364
2004-07-18 00:00:00,16.716223568555385,7.3711537658831405,27.103502968422685,25.668035358752807
2004-07-25 00:00:00,16.888358011986256,7.820751915192207,26.538170035846473,19.76160752267034
2004-08-01 00:00:00,17.46684498265197,7.740412545057807,27.26902595498759,13.606600297724096
2004-08-08 00:00:00,18.038940901167972,7.645014807719697,27.651143284069246,10.923180820852757
2004-08-15 00:00:00,18.45728741084847,8.160511158745823,28.236991427710464,5.3351218280495125
2004-08-22 00:00:00,18.60415079341014,8.392655326986718,28.688703342816602,7.437601267325038
2004-08-29 00:00:00,18.25569189135286,8.29808543686256,28.034932076747644,10.146195128828763
2004-09-05 00:00:00,17.37446283077596,7.703777269160541,27.32543220630417,12.060793775796684
2004-09-12 00:00:00,16.445978916369736,6.533813404009718,27.1751265419253,17.159946261835326
2004-09-19 00:00:00,16.25293956854263,6.953711504156129,25.626523909032933,17.343506647402968
2004-09-26 00:00:00,17.13176270986884,6.440192336134229,26.866841514483585,17.162520541761367
2004-10-03 00:00:00,18.498851011559093,8.3539881297257,27.50519130236046,17.72064854900034
2004-10-10 00:00:00,19.279626634987256,9.541166487531695,29.32574239594716,17.878683203617673
2004-10-17 00:00:00,18.901469330801508,8.880110410620512,28.7067258966249,19.925014741769484
2004-10-24 00:00:00,17.839130134897257,7.169561361204556,26.847208988145496,22.07344720629224
2004-10-31 00:00:00,17.144688571410185,6.877019696907512,27.292458647101416,23.3868018483206
2004-11-07 00:00:00,17.469005575506447,7.88134770997039,27.434000889648978,29.056450054249808
2004-11-14 00:00:00,18.57231811413997,8.16522821510391,28.686198774880857,28.453550814100744
2004-11-21 00:00:00,19.719218560873934,9.834316592206346,30.381039657943894,27.2643080951972
2004-11-28 00:00:00,20.410100972636197,9.908613305489943,30.944308594271718,26.244287036452256
2004-12-05 00:00:00,20.67718370231633,10.902181300139883,30.09062230009262,27.455504826269337
2004-12-12 00:00:00,20.796231248849647,11.147416846473702,30.70656399204397,26.84166379529165
2004-12-19 00:00:00,20.897964032244353,11.295682504271632,30.349572198706735,25.920123350497484
2004-12-26 00:00:00,20.90661581800235,11.022038336906185,30.71279995623574,23.86264102794151
2005-01-02 00:00:00,20.721908511889236,11.101090178932054,30.148812470253034,28.589015186982508
2005-01-09 00:00:00,20.31951142616356,10.212750403791148,30.381472636027738,22.42533964085268
2005-01-16 00:00:00,19.701404680090743,9.131635257414,29.413566807635462,16.862177826485862
2005-01-23 00:00:00,18.899824972135598,8.962563005676884,28.30738664550193,15.387414345678955
2005-01-30 00:00:00,18.097378548648898,8.01426812544625,27.83410518409875,7.611096545280423
2005-02-06 00:00:00,17.620554682062256,7.551599519690193,27.440723068736332,10.63007121128099
2005-02-13 00:00:00,17.639187597048586,7.490837085910403,27.859116276791685,14.168256322610858
2005-02-20 00:00:00,17.858440901027926,8.374142732497575,27.446651254843978,16.16121192082773
2005-02-27 00:00:00,17.68417433578169,7.689723015913752,27.314028273697076,28.675810233126057
