ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.342002789620611,9.774419014189306,19.401989481923454,14.483796074948188
2001-01-14 00:00:00,14.207226012331482,9.357866768722822,19.622500314206697,12.8800397342544
2001-01-21 00:00:00,13.909324211103046,8.796909168472293,18.642559010773837,11.934553397863228
2001-01-28 00:00:00,13.41248203808259,8.323119039586267,18.259131409023155,11.653933792934186
2001-02-04 00:00:00,12.807468392964834,7.7258215700541095,17.94964823781161,7.54199586438664
2001-02-11 00:00:00,12.381777570840121,7.2453634799391455,17.13027768747451,8.149584797985618
2001-02-18 00:00:00,12.412537806912514,7.239875249806109,17.80294161530972,8.823876493191054
2001-02-25 00:00:00,12.849998355240093,7.877241076390014,17.894245932335544,9.45275784443669
2001-03-04 00:00:00,13.286250266303426,8.212926331877233,18.01929785666554,9.57352994268957
2001-03-11 00:00:00,13.331815379354857,8.064127685050542,18.46374511103169,10.087754286665234
2001-03-18 00:00:00,13.025091809584218,7.936971229033809,17.837992847217592,10.568094259322256
2001-03-25 00:00:00,12.797357302656824,7.768803347023706,18.114672758031706,11.017740511322938
2001-04-01 00:00:00,12.994931708585622,7.950259112557978,18.18566945666082,12.147706077373542
2001-04-08 00:00:00,13.484045794360632,8.64163231000198,18.965371464606605,12.56057093876256
2001-04-15 00:00:00,13.794716780237806,9.123213281914584,18.485135068029017,12.94422288674672
2001-04-22 00:00:00,13.64806524449605,8.512317431280357,18.54603965174868,13.29982309711718
2001-04-29 00:00:00,13.267546460340023,8.213340026277459,18.04926324730271,14.151669631032828
2001-05-06 00:00:00,13.12450998313997,8.193700542779965,18.264378374095585,14.459517138943976
2001-05-13 00:00:00,13.417219402215576,8.377206084775286,18.147861612008064,14.713892467535697
2001-05-20 00:00:00,13.868384505605416,9.09589769408241,19.32570017806206,14.906146762487502
2001-05-27 00:00:00,14.034810452920285,8.814468535705235,18.821204773896056,16.244229194982058
2001-06-03 00:00:00,13.743916285313297,8.846033254798941,18.925639663803693,16.266574283756295
2001-06-10 00:00:00,13.18313074109362,8.47524128925972,18.036563586778207,15.819126001834038
2001-06-17 00:00:00,12.622534123167739,7.502059204730178,17.886105524505055,14.75389951942761
2001-06-24 00:00:00,12.160059992139129,7.178553943079599,17.085884569933874,18.23160542282136
2001-07-01 00:00:00,11.768177682207961,6.769573977092725,17.024225085465538,15.213859321369828
2001-07-08 00:00:00,11.493588771748726,6.522244446024416,16.411508070902162,12.900081558208472
2001-07-15 00:00:00,11.486096776892417,6.418538089134552,16.350502556558883,11.885679697600343
2001-07-22 00:00:00,11.804902547782822,6.633000144444074,16.862487082084293,7.638625268500002
2001-07-29 00:00:00,12.275241711529203,7.504150260079076,17.464607402151866,8.555978347149471
2001-08-05 00:00:00,12.609476535838365,7.14902465846861,17.25331542334539,9.622876423478116
2001-08-12 00:00:00,12.657918890312956,7.546254430426112,17.761513175186032,10.577036960872409
2001-08-19 00:00:00,12.491533444019964,7.429219579669771,17.542466276984925,10.348711303037042
2001-08-26 00:00:00,12.25348989869475,7.514483976779995,17.442209185823558,11.033587726433648
2001-09-02 00:00:00,12.019230239901722,6.969841362608216,17.124080756910338,11.84411342183942
2001-09-09 00:00:00,11.856655581973918,6.664728363043941,16.89819841045542,12.873308548689891
2001-09-16 00:00:00,11.947170136855977,6.926514480637263,17.170526100657796,14.377816553722024
2001-09-23 00:00:00,12.489143630677788,7.262449293936488,17.6613720566235,15.777183100627612
2001-09-30 00:00:00,13.394394313233807,8.319724924698336,18.502466411097203,16.55891069607643
2001-10-07 00:00:00,14.149391526478137,9.184137992531433,19.166323526415237,16.36991864957393
2001-10-14 00:00:00,14.131599343723028,8.887482379620424,19.309590309118416,23.28052473516716
2001-10-21 00:00:00,13.164475651730324,8.278742020483172,18.31872988253418,20.229405651637588
2001-10-28 00:00:00,11.75124872021157,6.602237769237098,16.68598842108953,17.669951550596934
2001-11-04 00:00:00,10.702169625856778,5.5754571421776795,15.640326057532903,16.46175306259831
2001-11-11 00:00:00,10.495097589676515,5.474425123415121,15.904435242805132,12.649992321826891
2001-11-18 00:00:00,10.982038053820471,6.1153119390817245,16.537709026389024,13.675635418382129
