ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.67308125953802,-1.4866577007665551,19.232674971998964,17.593244
2001-01-14 00:00:00,8.223221536043674,-2.0937900382622168,18.080179535805236,0.0
2001-01-21 00:00:00,7.9455587843522935,-2.857764568507772,17.796121443159418,0.0
2001-01-28 00:00:00,8.117266059762553,-2.2531179148540392,17.760192330916137,0.0
2001-02-04 00:00:00,8.614304858478441,-2.5759012785219415,19.352902102268033,0.0
2001-02-11 00:00:00,9.082575028158193,-1.1877139289912169,20.386842864715575,0.0
2001-02-18 00:00:00,9.325673078003064,-1.4153844586172486,19.154894277447355,0.0
2001-02-25 00:00:00,9.440688053165736,-0.4569285646304966,19.860250468063704,0.0
2001-03-04 00:00:00,9.578772005779612,-0.8963031987726193,19.280924226632642,17.88817517860922
2001-03-11 00:00:00,9.696238358140102,-0.3896414609457519,19.767742249245508,14.210195231731973
2001-03-18 00:00:00,9.649568897084647,-0.9059884680165329,19.929606885617837,11.051094085240427
2001-03-25 00:00:00,9.486833709865678,-0.45926939337812556,20.177157468640694,9.630268504418384
2001-04-01 00:00:00,9.475679128331816,-0.8348531264281256,19.80216325394683,7.652043066194968
2001-04-08 00:00:00,9.741211358558383,-0.3164012001740577,20.646308410782883,8.968593979246359
2001-04-15 00:00:00,9.963758470799135,-0.42758740582080534,20.773441538850786,9.626361315110596
2001-04-22 00:00:00,9.620958888184724,-1.589618768254141,20.049579086967842,8.939489639448077
2001-04-29 00:00:00,8.612581947273057,-1.5396056505507278,18.761393718990405,21.08928989904358
2001-05-06 00:00:00,7.5465068478864765,-3.260935883727205,18.255375861502817,11.424912147170614
2001-05-13 00:00:00,7.2456780125253495,-2.9588081728824918,18.52942461745784,2.672285953785801
2001-05-20 00:00:00,7.917503787487892,-1.9624560828757343,18.82372531537841,0.0
2001-05-27 00:00:00,8.883359249593385,-1.9579640934324853,19.711364634423642,0.0
2001-06-03 00:00:00,9.206149552570722,-1.2976467817029853,20.477046160777505,0.0
2001-06-10 00:00:00,8.576276826806616,-2.0509282372422177,18.227505876078247,0.0
2001-06-17 00:00:00,7.537812690573577,-2.917777127152611,18.099411733065132,0.0
2001-06-24 00:00:00,6.875598001161981,-3.747379675994898,17.253439761014125,0.0
2001-07-01 00:00:00,6.881911975214132,-3.7115712384815946,17.47298051877559,0.0
2001-07-08 00:00:00,7.263949103396081,-2.9039689105794597,18.081871083556752,0.0
2001-07-15 00:00:00,7.656024868470334,-3.177805872309131,17.974158678878165,0.0
2001-07-22 00:00:00,8.04111051762024,-2.5475577239828855,18.115799006454516,13.044030405504326
2001-07-29 00:00:00,8.606576755033037,-2.157715919204678,19.224962434485562,10.014814459072682
2001-08-05 00:00:00,9.310211618899922,-1.5208776370406394,19.317055798492184,7.04627686132263
2001-08-12 00:00:00,9.76891161982251,0.20765413116094855,20.8463724250727,5.081366274100359
2001-08-19 00:00:00,9.634645773531446,-0.3147917671850671,20.400015379032542,3.737047125013088
2001-08-26 00:00:00,8.997615612025315,-1.7291757621689996,19.392958869538926,3.754063178726168
2001-09-02 00:00:00,8.330723678951491,-2.1557146951731045,18.08174484789174,4.432414784828036
2001-09-09 00:00:00,8.051814304613597,-2.5903444876427297,18.389859424660074,5.669718911432708
2001-09-16 00:00:00,8.206928091106453,-2.638962590801931,18.662719115876655,3.247564351219946
2001-09-23 00:00:00,8.572395628182313,-2.3683457855206758,19.025025758689416,4.216057307581382
2001-09-30 00:00:00,8.953872331450462,-0.7504933105470126,19.569108562923812,4.934330277252898
2001-10-07 00:00:00,9.29259070659368,-0.9990924613524932,20.42758830219167,5.195292063945773
2001-10-14 00:00:00,9.527682146381721,-1.3511912833062159,20.20516321283091,11.69929998469808
2001-10-21 00:00:00,9.506872593871462,-0.2776197227620809,20.000018634760526,10.204124274580757
2001-10-28 00:00:00,9.131094157867855,-1.6324353315486508,19.052870190623565,8.008563728207267
2001-11-04 00:00:00,8.543835884322501,-1.7294587679203541,19.128861140206325,5.274500012513895
2001-11-11 00:00:00,8.071671609071268,-2.5755926700951264,18.778617950252467,17.593244
2001-11-18 00:00:00,7.94098124789605,-2.5409792212623454,18.698927064516788,0.0
2001-11-25 00:00:00,8.10310301549938,-1.8581780036667723,18.754505883249703,0.0
2001-12-02 00:00:00,8.370249873650426,-1.742590182656178,18.367849773586116,0.0
2001-12-09 00:00:00,8.662576645921074,-2.2199945372957224,19.23493011257518,0.0
2001-12-16 00:00:00,9.03263994144815,-0.7405578042882368,19.30897885172611,0.0
2001-12-23 00:00:00,9.453774735535562,-1.1004119112321273,20.014569887206374,0.0
2001-12-30 00:00:00,9.703919616791396,-0.4650006482958666,20.8427794323676,0.0
2002-01-06 00:00:00,9.566928513399539,-0.7680138178644462,19.755177146116203,22.61208817092063
2002-01-13 00:00:00,9.132984038101267,-1.1049852663653414,19.81435092705433,15.547510965986902
2002-01-20 00:00:00,8.794723642418976,-1.26100110475166,20.024119723056035,8.73953552145081
2002-01-27 00:00:00,8.883395685464455,-1.4352330906101276,18.843363749929473,4.762652341641656
2002-02-03 00:00:00,9.346850899749782,-0.9795824398707822,19.650526316742795,2.6479736305047568
2002-02-10 00:00:00,9.843475067729278,-0.6233898271379168,20.64821562658581,3.732599514813674
2002-02-17 00:00:00,10.126571318762352,-1.1912422253406323,20.171686904117223,5.072299452305989
2002-02-24 00:00:00,10.250341955140668,-0.23983008934376926,20.48014736702767,5.767723402375581
2002-03-03 00:00:00,10.38085013186788,-0.0979807810698734,20.837535286136955,4.777725559693225
2002-03-10 00:00:00,10.513558109470218,0.3241117647777596,21.328055127959352,4.335280079848876
2002-03-17 00:00:00,10.501178985592233,-0.20327247344387445,20.76500056064077,4.001591211453492
2002-03-24 00:00:00,10.3427103391863,0.19082036275490744,20.4620246415024,4.105999149004408
2002-03-31 00:00:00,10.285134404865856,0.22222833667570718,20.382759876197973,3.856160916104335
