ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.697056452485194,-2.1206201253800963,9.748826455948798,8.508580993969213
2001-01-14 00:00:00,3.14597347513321,-2.902961248961555,8.867278309469096,7.30592680967995
2001-01-21 00:00:00,2.6916902287047932,-3.1845467644129517,8.749090020418834,5.970316492088389
2001-01-28 00:00:00,2.4928732484505334,-4.0098200696491055,8.28923360488503,4.725431704262445
2001-02-04 00:00:00,2.4930237702221074,-3.6134154693903344,8.377774029612896,7.118241906839626
2001-02-11 00:00:00,2.5400385217709047,-3.5832114348231343,8.552727121395115,5.002218334501284
2001-02-18 00:00:00,2.5542864679548254,-3.5050576555005577,8.334981093661089,3.0829857379958137
2001-02-25 00:00:00,2.577234483773866,-3.322416684592893,8.502735607148074,1.3654640206632769
2001-03-04 00:00:00,2.672282545065695,-3.598347968992657,9.059629773656123,0.0
2001-03-11 00:00:00,2.811752509519084,-2.951325182597447,9.203743517290105,0.0
2001-03-18 00:00:00,2.8921697098408137,-2.6665741754628787,9.061800388698483,0.0
2001-03-25 00:00:00,2.8619334702279904,-3.1258908200061253,9.201430555049274,0.0
2001-04-01 00:00:00,2.8017878639850613,-3.3560433576312274,8.618133966529333,0.0
2001-04-08 00:00:00,2.84518790463844,-3.2328340906107726,9.476103179334775,0.0
2001-04-15 00:00:00,3.019980783193172,-2.851564277883016,8.923403835269925,0.0
2001-04-22 00:00:00,3.203814603824589,-2.8034852827739556,8.990530912030625,0.0
2001-04-29 00:00:00,3.2625917636618995,-2.317258556802731,9.316741280182189,4.984885575322886
2001-05-06 00:00:00,3.2133844664466,-2.965200059651309,10.091826560075948,3.766104436723599
2001-05-13 00:00:00,3.2003762077647666,-2.90507121683288,9.490555401423627,2.613700279539584
2001-05-20 00:00:00,3.287984462268282,-2.9707103753383457,9.158611453107035,1.890437708413932
2001-05-27 00:00:00,3.321573733792601,-2.9267548440293485,9.102120932903098,1.368509642348604
2001-06-03 00:00:00,3.0694908656405806,-3.227024166618653,8.976458565721186,1.460659287791765
2001-06-10 00:00:00,2.537082377205885,-3.2230389818131577,8.320395653952929,1.721345624879964
2001-06-17 00:00:00,2.0909964086585697,-3.8458285760741937,8.343762103732725,2.0770494449796657
2001-06-24 00:00:00,2.1781449769556103,-3.805498948635856,8.68634180107152,1.3923641433112095
