ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.819976728318963,9.22424284962696,16.13709617244699,16.389461369633832
2001-01-14 00:00:00,12.570232514954125,9.244955347444577,15.703617855403394,12.520439963636738
2001-01-21 00:00:00,12.268768775267304,8.797657170456766,15.471178568899603,9.820454846554645
2001-01-28 00:00:00,12.024007772412002,8.864179187089718,15.540715740827007,9.280427820174785
2001-02-04 00:00:00,11.946333107169108,8.555927751966765,15.206963306700908,5.153585103074105
2001-02-11 00:00:00,12.089179300538499,8.582320933172667,15.449492396257352,6.754780702169067
2001-02-18 00:00:00,12.381487709599181,8.670136991123874,15.595864342352188,8.061500568668503
2001-02-25 00:00:00,12.63615812643587,9.070295983444398,15.767620638486267,8.651947626088322
2001-03-04 00:00:00,12.67970743697391,9.356482112318783,16.0773395783916,12.33700408884614
2001-03-11 00:00:00,12.509244950745353,9.126042677253428,15.910854425531404,11.338247192436278
2001-03-18 00:00:00,12.310681527182311,9.062870290408252,15.781547054215718,10.908435482113491
2001-03-25 00:00:00,12.290874510173891,8.962471584452063,15.570835800969906,11.580528236604088
2001-04-01 00:00:00,12.479248295698941,9.011731863761261,15.863302154174459,9.83235534003822
2001-04-08 00:00:00,12.702735579342166,9.308506920409163,15.809786512064669,11.737249906923678
2001-04-15 00:00:00,12.75514838655204,9.310075104296047,16.031209131560225,12.861071513456702
2001-04-22 00:00:00,12.57159331220566,9.320907401001953,15.850714216669395,12.6568232395814
2001-04-29 00:00:00,12.230222606264618,8.93382333066125,15.591501765942432,21.998732980992
2001-05-06 00:00:00,11.822427670059433,8.364626708021897,15.055768051902646,16.872917727316047
2001-05-13 00:00:00,11.385587091490244,7.87366375996122,14.813343351156034,13.229383192840816
2001-05-20 00:00:00,10.985764385504456,7.6406267400956835,14.696577494332715,12.528867098851142
2001-05-27 00:00:00,10.808455652125145,7.272617653564614,14.046393105271921,7.120764442689604
2001-06-03 00:00:00,11.06962715144214,7.950628017942625,14.902475680867774,9.366604612673507
2001-06-10 00:00:00,11.78155419161059,8.346401629836425,14.979427662046968,11.003833235785898
2001-06-17 00:00:00,12.633418319307975,9.310440636537272,15.784071212574476,11.28673870885099
2001-06-24 00:00:00,13.174992475939534,9.998703367669554,16.479326132130666,20.225279211246587
2001-07-01 00:00:00,13.169930219112091,10.047393898671121,16.44369666968522,15.840034920409018
2001-07-08 00:00:00,12.777238921221887,9.62965954734368,16.25813707121675,12.249085781915712
2001-07-15 00:00:00,12.380039401123897,8.996202514646804,15.663700354035573,10.77579608642868
2001-07-22 00:00:00,12.242245510250157,8.692300601823147,15.650147196860338,6.538635255564701
2001-07-29 00:00:00,12.334129577341237,8.928119841763937,15.57427650045165,7.997818592969685
2001-08-05 00:00:00,12.458834284901233,8.910648171302924,15.814408739630885,9.605574695760003
2001-08-12 00:00:00,12.488664528244641,9.107026884083904,15.841042765089197,10.942775455705606
2001-08-19 00:00:00,12.447870016603803,9.263652009751489,15.764441421677752,11.944489708581102
2001-08-26 00:00:00,12.405152205280766,8.96533887663638,15.575604668283107,12.73895673141346
2001-09-02 00:00:00,12.363679274868346,8.841554233534055,15.812660629251848,13.317601955772428
2001-09-09 00:00:00,12.294647599017441,9.004051373725657,15.58668346268999,13.702872604233011
2001-09-16 00:00:00,12.238540883705015,8.898248550229372,15.624937265126565,17.093966307533492
2001-09-23 00:00:00,12.299284814074726,8.801745415072663,15.476585605142924,17.092086269340378
2001-09-30 00:00:00,12.507010599548432,9.291247538257634,15.972806307132519,16.84932698384149
2001-10-07 00:00:00,12.721695952754366,9.261263919718166,16.129422726304245,16.364374439284642
2001-10-14 00:00:00,12.727992372994514,9.28298017301068,15.99631308266067,17.95611298836098
2001-10-21 00:00:00,12.445921879715101,8.87539524589857,15.501920205769828,16.895492568804542
2001-10-28 00:00:00,12.029595607300946,8.818238027038076,15.419536599199299,16.03673572948447
2001-11-04 00:00:00,11.73882098321185,8.45824459111594,15.07067259499649,15.588128713350006
2001-11-11 00:00:00,11.716516508933182,7.7751799573533535,15.226771775263128,14.212749003819589
2001-11-18 00:00:00,11.898627452115516,8.692566318201978,15.428668564355817,14.469741710558552
2001-11-25 00:00:00,12.124142155118168,8.90466068739073,15.668030075039692,14.298711577896368
2001-12-02 00:00:00,12.298904700492342,8.911704001957233,15.705566868707939,13.33914070772549
2001-12-09 00:00:00,12.439996466272675,9.167004715952949,15.499631458498373,16.64505266373586
2001-12-16 00:00:00,12.589554829124808,9.25079814735912,15.998306579007675,13.21225837264991
2001-12-23 00:00:00,12.727089849718688,9.404924928125485,16.246512046861913,10.76902418829786
2001-12-30 00:00:00,12.777528945489937,9.474062129329255,16.602432708137837,10.299885775316364
2002-01-06 00:00:00,12.683221075788365,9.548695803626659,16.027930187022708,5.7259694226957
2002-01-13 00:00:00,12.452064456936855,8.965540682150394,15.898512454753101,7.302670510456314
2002-01-20 00:00:00,12.152500274549432,8.699277998304268,15.66626755365617,8.659398510130211
2002-01-27 00:00:00,11.88901457770658,8.677697742446647,15.407303195681202,9.23145255671778
2002-02-03 00:00:00,11.774924705146145,8.249009118031386,14.970858872625993,13.84203620812795
2002-02-10 00:00:00,11.87943656444084,8.401533983423269,15.109783646283372,12.427014573498138
2002-02-17 00:00:00,12.156506841159782,8.766795268790528,15.303362859304318,11.172451164788258
2002-02-24 00:00:00,12.433378796662442,9.106084084222703,15.817118334255841,10.756528053585654
2002-03-03 00:00:00,12.521171450011114,9.139283980093513,15.64290700434337,9.083489764677196
2002-03-10 00:00:00,12.379392857771593,9.10109994818933,15.719830918743357,10.038433153110317
2002-03-17 00:00:00,12.168207957167418,8.806866578088298,15.568587768217448,10.818027043165868
2002-03-24 00:00:00,12.107509737847373,8.796050542498813,15.329031788819723,10.982906039046624
2002-03-31 00:00:00,12.267012441114339,8.751241043293506,15.88113649974358,13.78028089781988
2002-04-07 00:00:00,12.50132145276876,9.177092188156175,16.020335181959798,12.442717753825312
2002-04-14 00:00:00,12.594331289376804,9.386877335874878,15.965652759859484,11.053499312063872
2002-04-21 00:00:00,12.449879676432671,9.24555027981612,15.985738219186436,10.012135036290934
2002-04-28 00:00:00,12.128609790009595,9.099511610432552,15.51632748133024,8.315950718550823
2002-05-05 00:00:00,11.728737982041615,8.448800444175577,15.174780414855235,8.063631193376136
2002-05-12 00:00:00,11.294844803443977,7.673629972159484,14.677765597274664,8.667012885303619
2002-05-19 00:00:00,10.878395027545103,7.263594124447212,14.159156087556502,10.419880202769429
2002-05-26 00:00:00,10.643603223068517,7.00722176707866,13.970572834829106,7.3871129988827
