ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,53.51876775240508,29.248798017336533,76.63679929577373,24.728497065771403
2001-01-14 00:00:00,51.48683702200674,25.83585852820567,73.50485791117876,35.57825771764354
2001-01-21 00:00:00,49.03075741655677,26.130723330723367,75.09072436144466,44.598442168400354
2001-01-28 00:00:00,47.957039029098716,25.15455454192612,71.51398150711395,48.62602104818471
2001-02-04 00:00:00,48.96116890715358,27.21874023765007,72.4038548828452,78.40316846943645
2001-02-11 00:00:00,51.11191902165298,27.369537658169875,74.2299896568039,69.5224948221226
2001-02-18 00:00:00,52.94084259161724,28.082812382433275,74.53702125119209,59.00362163528597
2001-02-25 00:00:00,53.90632033496848,30.693357336043444,77.2119986364666,48.956078073155
2001-03-04 00:00:00,54.643076370858296,31.398766962747622,78.5773376608407,55.08207621902713
2001-03-11 00:00:00,55.86256649972238,33.97530775095267,80.19505756660408,43.364524553469344
2001-03-18 00:00:00,57.292139766004965,33.47286124853694,79.43971095912116,39.59638007483004
2001-03-25 00:00:00,57.862818833099546,34.89612008405909,81.01933211538525,46.19448115267348
2001-04-01 00:00:00,56.81633867841107,33.700370247362315,79.93240468856975,20.40932911818292
2001-04-08 00:00:00,54.42671473260684,32.656735424578244,77.48024978937352,28.585679576825623
2001-04-15 00:00:00,51.68715150642282,26.89123361532498,74.86821910012222,35.21487795648614
2001-04-22 00:00:00,49.57725369773031,25.397483422157237,73.26446702096547,38.61508734850532
2001-04-29 00:00:00,48.759101661054515,25.238222816072586,72.17721348686688,76.28499519628635
2001-05-06 00:00:00,49.65269159707847,25.930377782151446,73.14257241364336,71.0880622155596
2001-05-13 00:00:00,52.24956760990763,29.75759567686159,75.32185003752375,65.92289364834214
2001-05-20 00:00:00,55.63720322962946,31.911944329990227,80.36189034906778,63.06024093981195
2001-05-27 00:00:00,58.08519943949861,34.25434818807805,79.8053104270295,62.96786810899815
2001-06-03 00:00:00,58.20170707461294,35.451732845985575,83.0767581414645,64.34334801114528
2001-06-10 00:00:00,56.2578171159427,31.563418135008153,80.05638123290926,64.94401445957573
2001-06-17 00:00:00,54.13648186371937,30.684247000790368,76.89885286137047,63.63013242028085
2001-06-24 00:00:00,53.64204199141368,31.604707384275645,77.99510285225568,65.56095376157934
2001-07-01 00:00:00,54.823560913697904,31.97227383396736,76.96804840129383,60.57823828168522
2001-07-08 00:00:00,56.15276473244039,34.08858307191923,80.09528329401036,58.45180803985813
2001-07-15 00:00:00,56.384028064655126,34.175904679777084,77.92871616400643,61.05894891687729
2001-07-22 00:00:00,55.967298372948605,34.66763517587712,78.47039727404032,48.58002297873083
2001-07-29 00:00:00,56.37134905229091,34.44060664524402,79.6514408579659,56.366637637306745
2001-08-05 00:00:00,58.14290568515479,36.797973518284415,80.9309588539453,60.84407836675787
2001-08-12 00:00:00,60.06539336693726,37.288355689470706,82.96514734599435,59.38838101720458
2001-08-19 00:00:00,60.493655791155646,37.13575205095271,83.15297358632442,99.1107789152022
2001-08-26 00:00:00,59.31047334330913,34.37876570387678,83.04941118936502,75.67320237507624
2001-09-02 00:00:00,58.13259601815726,35.38716781024946,82.1881935133325,58.174528444490335
2001-09-09 00:00:00,58.423184192503435,34.72244148911156,81.40899902499118,53.63309726523125
2001-09-16 00:00:00,59.669267677687515,37.07042133526929,82.24588336815401,29.02077587697884
2001-09-23 00:00:00,59.78692887416157,37.23074208142539,82.41781357887484,38.23270894001832
2001-09-30 00:00:00,57.39501687254072,34.35952957755009,80.89092238883792,46.304956268462455
2001-10-07 00:00:00,53.476602758861645,30.760279909453768,77.05617964393375,50.20819191454039
2001-10-14 00:00:00,50.632021281079446,26.847004298334117,73.53821312588764,73.7482732026968
2001-10-21 00:00:00,50.743662711796205,26.18963225480571,71.7066565376636,67.90627391036678
2001-10-28 00:00:00,53.43579192086311,30.607860272185686,75.5069861137398,62.85265574831547
2001-11-04 00:00:00,56.65117809353324,33.10655288396061,80.04635647071643,61.61357513862093
2001-11-11 00:00:00,58.44258926882026,34.47118311293814,80.90397539824863,55.69099408504015
2001-11-18 00:00:00,58.190409594817396,33.054649115653206,81.42211632496607,60.77041979870874
2001-11-25 00:00:00,56.51629711945913,33.68184593186571,81.11929406394063,64.4786704068586
2001-12-02 00:00:00,54.545911504398475,32.445417272531074,77.38019436423158,64.70986470939249
2001-12-09 00:00:00,53.33050115236047,29.523155070302067,75.69275337514057,81.40876157285709
2001-12-16 00:00:00,53.48851145042594,30.11380361829235,76.9984236044422,72.95620966015852
2001-12-23 00:00:00,54.82996760527725,31.992023219942055,77.44305897153339,64.70234402645436
2001-12-30 00:00:00,56.229954590845395,33.20958430155664,77.79632775310552,58.882035740530014
2002-01-06 00:00:00,56.27958334706352,33.6672713312188,78.83085631220445,52.921504363130936
2002-01-13 00:00:00,54.500695562249604,31.676888676849515,77.64835948203572,51.85390372337195
2002-01-20 00:00:00,51.97947393468625,27.674073423423287,74.81179485354417,51.17170779835596
2002-01-27 00:00:00,50.559208448227324,27.7257765980513,71.36357559160376,49.94129211514117
2002-02-03 00:00:00,51.22034383344803,27.55528565475676,72.82115618664778,44.5978805379522
2002-02-10 00:00:00,53.28075417317501,30.41686036618683,75.01951068421295,42.64946378397529
2002-02-17 00:00:00,55.24662856459404,32.58877621752823,78.50458508675388,42.49229843728595
2002-02-24 00:00:00,56.344331961220874,33.818380261229635,78.11887987510565,45.26550424078656
2002-03-03 00:00:00,57.05313230346887,33.55308337827591,81.81993781025969,37.09509219622432
2002-03-10 00:00:00,58.17215243384027,34.15825936455796,80.42607257153334,43.03075249559609
2002-03-17 00:00:00,59.63219798571639,37.394695525836305,83.07487427699155,47.21508782290231
2002-03-24 00:00:00,60.435904592485436,36.655855417191184,83.85514643778558,47.66421448527726
2002-03-31 00:00:00,59.689285163739896,37.91478029992699,83.76474044541067,74.55392147283058
2002-04-07 00:00:00,57.47725099971565,33.7194085052832,80.46093011780061,63.3036341391868
2002-04-14 00:00:00,54.720243399931334,30.194671842643324,76.08313539107246,52.65763634559563
2002-04-21 00:00:00,52.440715356298966,29.672707818963158,77.49316404803687,46.25647804238698
2002-04-28 00:00:00,51.35462483862382,28.043315885016295,74.94779699711896,36.701154860625685
2002-05-05 00:00:00,51.92460178849869,29.174213656762518,74.57073224277298,38.209063362363686
2002-05-12 00:00:00,54.25335166483246,31.655868022989534,77.69518989882727,39.8271046801877
2002-05-19 00:00:00,57.61274067058397,36.186396510915706,81.04798704850836,39.6789830968229
2002-05-26 00:00:00,60.36124576066266,36.587617782652224,82.26610490482835,39.17900852945905
2002-06-02 00:00:00,60.93263036486003,38.28971262593265,84.95980391591087,35.60813773885001
2002-06-09 00:00:00,59.24965669432327,36.34223758103877,81.67533786849296,33.74541074888972
2002-06-16 00:00:00,56.9970344911311,32.43997558793807,80.92826706675119,35.58932898280121
2002-06-23 00:00:00,56.1468098340811,33.578743686089595,80.22548574727548,25.91712645691866
2002-06-30 00:00:00,57.114843613980014,33.37843358996716,79.9878154381445,31.548468431394404
2002-07-07 00:00:00,58.54503739700384,35.891006869765704,82.41784668694815,36.6839344566066
2002-07-14 00:00:00,58.99244118073332,37.02464333496725,83.42700762729777,39.67793665508032
2002-07-21 00:00:00,58.58880293856956,35.4471157673819,81.69738075705393,58.89595703729672
2002-07-28 00:00:00,58.756198386741346,35.70790036698993,81.23241443181942,57.023468275253705
2002-08-04 00:00:00,60.328275616398344,34.64401848159986,82.6645371576025,52.9655592142627
2002-08-11 00:00:00,62.361499691534064,38.86421186369174,85.24931850238494,47.29784447318688
2002-08-18 00:00:00,63.126584694719035,39.34035994138005,86.32952469507987,63.4262655031987
2002-08-25 00:00:00,62.14611831334818,37.67694265321419,84.19850552911664,49.76633217886357
2002-09-01 00:00:00,60.82346957648967,39.405642250799396,84.1143668055019,38.70575731138729
2002-09-08 00:00:00,60.82222744871612,38.12949481688203,83.15899942310676,33.40121300655044
2002-09-15 00:00:00,62.02983463350086,39.763169740114115,85.12946384521722,17.720478599970814
2002-09-22 00:00:00,62.5033459192458,41.311946395381234,84.71400697891451,20.876297228855325
2002-09-29 00:00:00,60.560776998344494,36.87041256103963,84.2671769225651,25.0590458851745
2002-10-06 00:00:00,56.743260348748905,32.57337836469738,79.88184044364948,28.993962285999363
2002-10-13 00:00:00,53.51715618327128,29.347116504332934,75.16664264802851,30.677077192475306
2002-10-20 00:00:00,53.05878108050196,30.224038203643907,76.82494729873937,33.76421374921591
2002-10-27 00:00:00,55.41417745379701,31.514546503090244,80.25007594775174,35.224430672245035
2002-11-03 00:00:00,58.70541759855545,35.81051999831768,82.15372305540866,34.16174438606373
2002-11-10 00:00:00,60.84055950654269,37.68853058451167,83.78409486627856,55.51499472172856
2002-11-17 00:00:00,60.93465872544705,37.800917975357315,83.42805929975466,44.73646255079095
2002-11-24 00:00:00,59.43676786092915,35.96506033420605,82.09388788833961,35.0045855530794
2002-12-01 00:00:00,57.43497027094473,32.79274304782398,80.93076552333343,30.135729174401096
2002-12-08 00:00:00,56.02222604182054,32.25305959598239,78.17752030644796,18.451704774262616
2002-12-15 00:00:00,55.92087262459937,33.47767491188592,79.71357731102259,21.375892484228515
2002-12-22 00:00:00,57.10978881382206,33.51684147100056,78.43979330520403,25.105173568984096
2002-12-29 00:00:00,58.60953536653895,36.30841230967385,82.37153236791448,28.100101172524777
2003-01-05 00:00:00,58.977474704033895,35.69900032080112,82.15711553198915,29.07360960405732
2003-01-12 00:00:00,57.48858657409879,35.05767316411315,81.69197685864987,30.495924379748683
2003-01-19 00:00:00,54.96584998170384,32.20915843945071,77.72274966004598,31.639692369071952
2003-01-26 00:00:00,53.23271234803805,31.888005408172184,75.72088950317351,32.834602647122054
2003-02-02 00:00:00,53.52650777482937,31.52513637972175,77.20644808116128,36.26284974548652
2003-02-09 00:00:00,55.44429758605138,31.951261177784566,77.8235255509536,37.67678948022514
2003-02-16 00:00:00,57.52089238957882,34.72630424657548,79.98461954219033,39.42136202570382
2003-02-23 00:00:00,58.76902247685109,35.56786016572964,81.0444485716007,41.69378474858452
2003-03-02 00:00:00,59.478987532504334,35.67472244587708,82.76977801510546,42.49984335002125
2003-03-09 00:00:00,60.4954554640243,36.35919729958716,84.69442776020999,45.63014521123475
2003-03-16 00:00:00,61.95097770505513,39.617364588060674,84.23727409882645,48.27129767673895
2003-03-23 00:00:00,62.95659629421896,40.1776303886067,85.8178626822279,49.66445676200504
2003-03-30 00:00:00,62.51312036330452,39.130482619853176,84.5414944378139,56.881699013280205
2003-04-06 00:00:00,60.510316905979366,37.11268422546735,84.54979321399605,55.72087583611643
2003-04-13 00:00:00,57.76956314185391,33.07708335502777,80.39060971855963,55.75504689110318
2003-04-20 00:00:00,55.34279927716513,35.004516273299316,79.7102059357783,59.0560642595002
