ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.1716469600756878,-4.58752958087209,7.355939425419552,6.7479592007854095
2001-01-14 00:00:00,1.4691747072115922,-4.335362895961913,7.874615412053931,3.837244262736761
2001-01-21 00:00:00,1.633760999736268,-4.195787346720982,7.596269647459877,0.988870536477829
2001-01-28 00:00:00,1.60599608553167,-4.504403160374826,7.552906071066211,0.0
2001-02-04 00:00:00,1.5929855111397484,-4.433840085333555,8.147668719541924,0.0
2001-02-11 00:00:00,1.777612668557756,-3.75317516861339,7.944792596261243,0.0
2001-02-18 00:00:00,2.081053664185019,-3.889162274395178,8.399520208336034,0.0
2001-02-25 00:00:00,2.229508464853697,-3.5490411066332066,7.911262345127756,0.0
2001-03-04 00:00:00,2.0366565219771333,-4.11144514517334,8.690157795089611,0.0
2001-03-11 00:00:00,1.5933047319690066,-4.149310626026827,7.611094763275963,0.0
2001-03-18 00:00:00,1.179638080024621,-4.604017158941172,7.014010460703361,0.0
2001-03-25 00:00:00,1.0197445274431733,-4.799484156158375,7.341868781241873,0.0
2001-04-01 00:00:00,1.140678561969477,-4.670915509467481,7.749437175718851,8.423348870564995
2001-04-08 00:00:00,1.4473626042005732,-4.8617806096540015,7.500098856039567,6.680340436449257
2001-04-15 00:00:00,1.8792945556713008,-4.720440240028555,7.869727998603812,4.804742656252882
2001-04-22 00:00:00,2.45119802502254,-3.1023111841934274,7.984357589286645,3.2397160367328635
2001-04-29 00:00:00,3.141696590610828,-2.996042626605011,9.050520659682947,6.951677546778222
2001-05-06 00:00:00,3.7776874052232072,-1.8438734914881532,9.557025963522214,3.610662992005477
2001-05-13 00:00:00,4.068397401086523,-1.589281865568537,10.2906665886633,1.0117334612162996
2001-05-20 00:00:00,3.7865494620370854,-2.0882563704657735,10.09064804438127,0.0
2001-05-27 00:00:00,2.9499490377748474,-3.3087621342200646,8.899471839819414,0.0
2001-06-03 00:00:00,1.855429932397662,-3.8134206900778147,7.8877547108474015,0.0
2001-06-10 00:00:00,0.933487334860184,-4.980773258040067,6.976275881630745,0.0
2001-06-17 00:00:00,0.5153730812423927,-5.508323528941212,6.535991909558187,0.0
2001-06-24 00:00:00,0.6565797770175084,-5.709645112957492,6.615103339053659,0.0
2001-07-01 00:00:00,1.1277231618727912,-4.68769194586304,7.123339473965218,0.0
2001-07-08 00:00:00,1.5841354170578898,-4.586389377866569,7.663112211233319,0.0
2001-07-15 00:00:00,1.8021832993844162,-4.250823321733266,8.286081795912011,0.0
2001-07-22 00:00:00,1.8062163803314804,-3.8741387484607173,8.18416744589552,3.1724347334830885
2001-07-29 00:00:00,1.7828514819820842,-4.070350882129235,7.659645396707761,3.0001048247376225
2001-08-05 00:00:00,1.8609248725386471,-4.213812691994798,7.690847906129907,2.7782035792432374
2001-08-12 00:00:00,1.9680960017323497,-3.904551918666282,7.671409146066982,2.623330862536052
2001-08-19 00:00:00,1.9103549456419098,-3.8700482801093545,8.162981022301599,2.8424450489531603
2001-08-26 00:00:00,1.5979430306092723,-4.050266255205454,7.28623637354382,2.8211011193925324
2001-09-02 00:00:00,1.1820120027086731,-5.277678025939691,6.996916230460409,2.882168185059198
2001-09-09 00:00:00,0.9480204817096407,-5.110515078163122,7.029900229418332,3.028359646595109
2001-09-16 00:00:00,1.0602422724582161,-4.982565019026895,7.135494740049529,2.798460042888685
2001-09-23 00:00:00,1.406274423658886,-4.94314727252331,7.889231234410376,3.036038961928695
2001-09-30 00:00:00,1.6883606533534175,-4.009406874405753,7.598011034386864,3.0440800682235607
2001-10-07 00:00:00,1.6657520330236144,-4.243100361105244,7.6598354823371215,2.6954949269590585
2001-10-14 00:00:00,1.3279289207982372,-4.5766700885712535,7.781037338816413,7.409313146975163
2001-10-21 00:00:00,0.8804833825575478,-4.614781457219836,7.11458006494977,3.659770558881336
2001-10-28 00:00:00,0.6077716008962173,-5.664200203595334,6.44249876173929,0.5049902941435005
2001-11-04 00:00:00,0.7364633784948418,-4.9674602618503325,6.759933674180251,0.0
2001-11-11 00:00:00,1.344786637147907,-4.606183273721674,7.796094956380827,0.0
2001-11-18 00:00:00,2.2989388346590838,-3.7563800360357766,8.242792077690433,0.0
2001-11-25 00:00:00,3.2448748877370335,-3.392261115209513,9.397559286032264,0.0
2001-12-02 00:00:00,3.7385611431312196,-2.1426004084405963,10.004251335044152,0.0
2001-12-09 00:00:00,3.5133030494946436,-2.565642278539418,9.734562966836382,0.0
2001-12-16 00:00:00,2.703040159030766,-3.0306695380373214,8.660296127831266,0.0
2001-12-23 00:00:00,1.79214600251655,-3.980677648245083,7.865301859778393,0.0
2001-12-30 00:00:00,1.2733789286846968,-4.6719256156033815,7.295920910867753,0.0
2002-01-06 00:00:00,1.2886712979303123,-4.617779043505518,7.009408920395579,0.0
2002-01-13 00:00:00,1.578680490402073,-4.268154198331882,7.537519629068148,0.0
2002-01-20 00:00:00,1.781487064330429,-3.9710025591938805,7.615524920336538,0.0
2002-01-27 00:00:00,1.7776150701908877,-4.43227681185952,7.674779521659876,0.0
2002-02-03 00:00:00,1.7434276702363274,-4.065184180985341,7.6416290519351495,7.13341679334124
2002-02-10 00:00:00,1.889922314760571,-4.099877299916283,7.474007987251012,3.6814793907243737
2002-02-17 00:00:00,2.189832635210135,-4.0054541493736835,8.44677243847576,0.5165488159343863
2002-02-24 00:00:00,2.3860133389221936,-3.776723766126214,8.157715328333225,0.0
2002-03-03 00:00:00,2.255910277371992,-3.8402953033295453,8.090429352538571,0.0
2002-03-10 00:00:00,1.839163262517339,-3.6146803691134033,7.783355011949832,0.0
2002-03-17 00:00:00,1.3990714166966924,-4.343138520052264,7.332449548079538,0.0
2002-03-24 00:00:00,1.1860576564909562,-4.777671455539709,7.14921849309235,0.0
2002-03-31 00:00:00,1.262503001547556,-5.1330086937848325,7.204130671824707,0.0
2002-04-07 00:00:00,1.5430286182757702,-4.479904937048449,7.305790821834337,0.0
2002-04-14 00:00:00,1.9528463133625784,-3.934930387907914,8.08677031080876,0.0
2002-04-21 00:00:00,2.498252490753055,-3.4816130208475786,8.419919953612181,0.0
