ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,15.050343916877985,5.375486079821018,25.395004552427686,28.68869533954696
2001-01-14 00:00:00,16.189586833846068,6.280367533088587,26.82239616566701,17.656284646886675
2001-01-21 00:00:00,17.57083617107673,6.7487453555178,27.703641136255087,10.612364193100332
2001-01-28 00:00:00,18.231762304346695,7.377131918780734,28.743914553345945,10.671149820466043
2001-02-04 00:00:00,17.87335573777671,7.087524438381006,27.158196913118015,3.888250110248526
2001-02-11 00:00:00,17.085835692491706,7.266568970960163,26.815801076256943,6.715033773082835
2001-02-18 00:00:00,16.788382820851698,7.030863151368113,27.689780693480397,9.088136158388409
2001-02-25 00:00:00,17.39660505652462,7.68919387889175,27.94466167636251,10.365688958280234
2001-03-04 00:00:00,18.465285692047427,7.755129237050628,28.812048867108707,25.416681285729663
2001-03-11 00:00:00,19.105204965177272,8.827382362301814,29.34379542677735,23.53949550543378
2001-03-18 00:00:00,18.75938887743181,8.383404158087753,28.97386599508219,21.406279181423727
2001-03-25 00:00:00,17.61967729564042,7.537240581425376,27.83561086184337,19.80887002741284
2001-04-01 00:00:00,16.3515674054469,6.543780002906599,26.743593641700294,21.778492749689025
2001-04-08 00:00:00,15.475053353011461,5.26658072197764,25.37655216860347,21.0851846419273
2001-04-15 00:00:00,15.034171168278428,5.264782612874884,24.86326458844597,20.372832515834045
2001-04-22 00:00:00,14.810587962913804,4.884200486138139,24.940398198538787,19.420538092549645
2001-04-29 00:00:00,14.732075382191207,4.988330660816615,25.96011473465232,19.736399015408733
2001-05-06 00:00:00,14.96095713677552,5.526804918308105,25.013895766321227,18.159989932145265
2001-05-13 00:00:00,15.581951937734313,4.7245680000546155,25.10741000932903,16.13558098842842
2001-05-20 00:00:00,16.319787282855277,6.888335764733904,26.883505364960023,13.596524064017585
2001-05-27 00:00:00,16.69555041209431,6.878104526245769,27.446241496331382,16.211854307563023
2001-06-03 00:00:00,16.494096115620337,6.815887960627814,27.01529946059118,11.12797328849723
2001-06-10 00:00:00,16.001462149472076,5.242140525616065,26.119404842131736,8.43688128211884
2001-06-17 00:00:00,15.69808852666037,5.146886030705158,25.703938546753417,9.308954121820902
2001-06-24 00:00:00,15.727302997493073,5.100221819355454,25.427405297127237,3.472019015146929
2001-07-01 00:00:00,15.75675921484442,5.70555369301292,25.743698435631227,5.323591125976097
2001-07-08 00:00:00,15.426808226629221,5.037770004137249,26.24603378406089,6.692927364247148
2001-07-15 00:00:00,14.888401070169419,4.683807909409094,25.396690256037278,7.054293494629825
2001-07-22 00:00:00,14.777465089701764,3.6228090763235965,25.001767165799414,17.4428015823396
2001-07-29 00:00:00,15.574577094154824,5.695884959004793,25.96685967425763,13.415794695839086
2001-08-05 00:00:00,17.008009773460675,6.7069720197911415,27.624696269163792,10.734032965040658
2001-08-12 00:00:00,18.168180009851746,8.193805788208554,28.369179557687225,11.007310756780656
2001-08-19 00:00:00,18.2699315230246,8.930664320404826,28.702836722671847,6.482537123425834
2001-08-26 00:00:00,17.315512025090793,7.470031473798965,27.636729174017642,9.060547351551152
2001-09-02 00:00:00,16.01993576469316,5.81261111891919,26.54659776688426,10.894403260994917
2001-09-09 00:00:00,15.131901487389772,3.481483451375899,24.552424702684196,11.133898264028092
2001-09-16 00:00:00,14.870277200502787,5.025219672264299,24.86660916084597,28.03218059287101
2001-09-23 00:00:00,14.986091053387481,5.203122051273443,25.1503738980639,20.09568535374685
2001-09-30 00:00:00,15.238561908366668,5.136330877656453,26.31973278340024,12.429139201190283
2001-10-07 00:00:00,15.66585502202534,5.248039375638275,25.2329273940893,7.0714888521918535
2001-10-14 00:00:00,16.360265567433853,5.92511268812272,26.38400521871843,3.4454783371556776
2001-10-21 00:00:00,17.09657972052964,7.063762562001038,27.389114440532623,2.931137202348636
2001-10-28 00:00:00,17.3560745817987,6.731166585448237,27.82788374594916,5.282651001189779
2001-11-04 00:00:00,16.817842644681562,7.070640746626468,27.0003109201036,10.883564459305909
2001-11-11 00:00:00,15.8004619641105,5.949196822808544,25.712503291546753,4.456945696497932
2001-11-18 00:00:00,15.111578020069622,4.912338339027247,24.841484273389163,7.042239328154854
2001-11-25 00:00:00,15.357082710502436,5.786747386164725,25.753000781815782,8.963641334180487
2001-12-02 00:00:00,16.35159551210971,6.310916401948244,26.413372430281015,9.594282641166728
2001-12-09 00:00:00,17.229014393037495,6.543360480856368,26.70434885214741,36.22955136411322
2001-12-16 00:00:00,17.19911279006577,7.95603362556972,26.501072997485405,28.850699294007093
2001-12-23 00:00:00,16.271879337879252,6.460624205109516,26.59706911960496,21.806189519671104
2001-12-30 00:00:00,15.280448743181907,4.979013794358108,25.736719344397876,17.68481782220858
2002-01-06 00:00:00,15.166537558866157,5.1044481326079705,25.399454553545105,12.540859683812066
2002-01-13 00:00:00,16.15944720389667,5.936980359524336,26.58868042247999,13.73851064352396
2002-01-20 00:00:00,17.575770181154184,7.410833793172484,27.80946460806911,15.712242457753932
2002-01-27 00:00:00,18.414195757103577,7.994152415663553,28.218387830365458,17.763391214910044
2002-02-03 00:00:00,18.21664010383927,8.970369690779869,28.84017825652384,14.609304686832065
2002-02-10 00:00:00,17.436293332096596,7.386537544074802,26.76239354490575,16.199806040394034
2002-02-17 00:00:00,16.997242090061974,7.160240687560108,28.191578402480985,17.627838215273215
2002-02-24 00:00:00,17.452943230049176,7.924040968054063,27.308940061634637,18.787431057500687
2002-03-03 00:00:00,18.501932417044653,8.323765977459667,29.067558948809705,24.30021550767379
2002-03-10 00:00:00,19.278085320576892,9.20450544942711,29.72613179471641,25.004560984901666
2002-03-17 00:00:00,19.115980614872328,9.476274621977556,29.381790945666907,24.712238852108182
2002-03-24 00:00:00,18.074953162954817,8.208695388308001,27.97681756633937,23.084866655316365
2002-03-31 00:00:00,16.779979231213424,6.277150120310722,27.00862844628984,32.77658678436451
2002-04-07 00:00:00,15.816589348084474,5.966273224028379,25.844853276596645,26.06264753582781
2002-04-14 00:00:00,15.312207665625502,5.5622423637854705,26.410480535669368,20.48248644626756
2002-04-21 00:00:00,15.063316925227296,5.088144788020317,25.231480415886814,17.780161233540127
2002-04-28 00:00:00,14.95121694353143,4.707141999619628,24.622416212315738,10.49285844537596
2002-05-05 00:00:00,15.111340630867273,5.358834800152929,24.526549390255543,12.173952093476531
2002-05-12 00:00:00,15.67122022257031,6.0700143789264835,25.51482934026135,14.10738528797542
2002-05-19 00:00:00,16.423065370163247,6.269759462822725,26.253729776569912,15.511433173172083
2002-05-26 00:00:00,16.892826605016932,6.617792545097377,26.681658061815543,16.06051467803136
2002-06-02 00:00:00,16.786925994570424,6.13989867227693,27.728722575078717,16.432033618807676
2002-06-09 00:00:00,16.309243774106818,5.958060260926439,26.417364857906882,16.90369322556233
2002-06-16 00:00:00,15.946362164826855,5.6057153269497615,26.203172235268944,17.82813847759864
2002-06-23 00:00:00,15.929994211847227,5.875271096585477,26.04903910828316,17.941530991504283
2002-06-30 00:00:00,15.993620404745291,6.586379121150179,25.740075819780927,19.63395169411431
2002-07-07 00:00:00,15.735574739038103,5.58345754569809,25.90130762767827,21.43332275773731
2002-07-14 00:00:00,15.195688394809263,4.977651434593515,24.74021952458404,23.154325556644107
2002-07-21 00:00:00,14.958270116590304,4.60519741338158,25.145634748965744,27.032789143521253
2002-07-28 00:00:00,15.587945231551805,5.775711561838241,25.0635761885376,28.639688094042988
2002-08-04 00:00:00,16.963898724126125,6.113733612120317,27.725636549440235,28.987971702255614
2002-08-11 00:00:00,18.245711220195393,7.998263321764648,28.390008781380814,27.38018406018015
2002-08-18 00:00:00,18.562968312018125,7.751354318430176,28.347127114098164,42.030199082502605
