ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,54.95286265465205,23.137403696049745,87.54072976493646,105.10469018402044
2001-01-14 00:00:00,51.87582373660867,19.44567353742766,82.55470903167178,56.36227818621421
2001-01-21 00:00:00,46.291047678931506,13.726915730427791,79.43201628743454,20.67752692307249
2001-01-28 00:00:00,41.6521150884873,11.07245279353647,74.88841109471785,9.06009370669288
2001-02-04 00:00:00,40.948379989932114,5.753637926687173,74.63748098675555,3.380940564927272
2001-02-11 00:00:00,44.186225187974294,6.323339721441577,78.37765826589617,8.438829340259796
2001-02-18 00:00:00,48.18419145662335,15.816021262537195,80.94433510354251,12.474146734634292
2001-02-25 00:00:00,49.24266840111026,17.14440465213533,82.69424091511995,13.947001360178644
2001-03-04 00:00:00,46.42206865140709,13.709322802032165,80.63091996649811,40.12469923477941
2001-03-11 00:00:00,42.31759621426048,10.890608779337011,73.11691435128999,30.17416433718904
2001-03-18 00:00:00,40.54616616865215,6.2175411763676856,72.83048044201534,22.825563319245607
2001-03-25 00:00:00,42.429461380140786,9.626895693562702,76.43074316703712,21.598326108785944
2001-04-01 00:00:00,46.107855904895835,12.84056205629841,79.8211283101414,13.885035689637863
2001-04-08 00:00:00,48.70877851902322,16.959467789686176,82.59779808368148,18.971202500717293
2001-04-15 00:00:00,49.05782964585312,15.930056529599398,80.16962070436347,22.10663643304504
2001-04-22 00:00:00,48.155561595234786,15.903931366370685,82.22718514677618,21.518961376599805
2001-04-29 00:00:00,47.36984839311005,12.66714506227742,83.15708944319191,54.64142949501311
2001-05-06 00:00:00,46.78446322244746,15.274874852360863,81.46511398776872,31.5551702108286
2001-05-13 00:00:00,45.60585488093713,13.144355956604603,76.81708711924185,15.464662532460258
2001-05-20 00:00:00,43.81362890578123,11.116254453172253,78.11643887685861,13.06149076169805
2001-05-27 00:00:00,42.709534367913825,10.634083097870612,75.0427799221724,4.499533340261761
2001-06-03 00:00:00,43.48476586404005,9.297480860598053,75.80699448662376,8.683135285425882
2001-06-10 00:00:00,45.52219350937472,12.685157613826714,79.93145273608121,11.967252852682654
2001-06-17 00:00:00,46.65807373708128,15.497054190110976,80.22637194368967,13.090996521629702
2001-06-24 00:00:00,45.37472495130784,13.044940666662818,79.52250878321497,34.27296112698705
2001-07-01 00:00:00,42.55104852795251,9.124544058024625,77.42826706223875,26.52606082948457
2001-07-08 00:00:00,40.75980211306411,5.809708754342221,73.36907404310955,23.749799920490727
2001-07-15 00:00:00,41.77961254218008,9.194039477918405,77.01480942114986,30.17393112303766
2001-07-22 00:00:00,44.917325078026316,14.022735989811967,80.32438961492034,16.779761982735977
2001-07-29 00:00:00,47.78458650046721,15.361632966966084,77.81391473168345,25.40374469587488
