ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.794364490563646,-2.1066123789953863,20.67887679156787,39.81795769607845
2001-01-14 00:00:00,11.353197482658768,-0.4108298327555193,23.56612857207279,31.27840007410725
2001-01-21 00:00:00,11.981691333345628,0.5663705942383483,24.2107816303582,23.922633090522563
2001-01-28 00:00:00,11.385972966322221,0.2317370267450478,22.63709573151261,19.201454139291734
2001-02-04 00:00:00,10.304136751827627,-1.4589003567408465,22.418015979353072,12.696564559285338
2001-02-11 00:00:00,9.85135985328483,-1.8712655683961685,21.839893379211244,12.997405995188148
2001-02-18 00:00:00,10.482331591354608,-0.9851231232913555,21.526729751426622,14.489243310503973
2001-02-25 00:00:00,11.571519797734407,-0.4294700933608109,23.508124681146363,16.927009135022534
2001-03-04 00:00:00,12.017840860913504,-0.49773224294047225,23.67117353907843,11.95081318231016
2001-03-11 00:00:00,11.256296860988467,-0.6677833336937429,23.68810713563549,14.278376939637932
2001-03-18 00:00:00,9.696513894147518,-1.702616820800161,21.92964287918521,15.57313782552279
2001-03-25 00:00:00,8.266444045538904,-2.9924793784067205,19.385929957665414,15.307895052529112
2001-04-01 00:00:00,7.650819956211696,-3.6388684175149386,19.057961875186972,30.59818683035383
2001-04-08 00:00:00,7.983770157794686,-4.421386639472942,20.419799396681118,23.52481531371596
2001-04-15 00:00:00,9.096339026428158,-2.934571825568863,20.907435049513374,17.486651690917565
2001-04-22 00:00:00,10.78945501799939,-0.9706038915459008,21.3140433203951,14.055680165012651
2001-04-29 00:00:00,12.735265886912828,1.7377472553427395,24.593911160122694,8.179479887731512
2001-05-06 00:00:00,14.252888674060001,2.3243124214667574,26.207046313020584,9.210725694525758
2001-05-13 00:00:00,14.48494767344319,2.206761323311172,26.585764367721424,11.275328809632656
2001-05-20 00:00:00,13.029700691717139,0.2786709652088266,24.939170896205077,14.167132608110077
2001-05-27 00:00:00,10.435491070901563,-1.328456990893418,21.84085324898555,11.96683923470228
2001-06-03 00:00:00,7.963826179503985,-3.667272918730692,19.55279726470654,14.730406645761962
2001-06-10 00:00:00,6.733736625485412,-4.746483376474998,18.068114330279258,15.860261442858096
2001-06-17 00:00:00,6.991027835343656,-4.151869094443921,19.176402283016163,14.55271567667766
2001-06-24 00:00:00,8.106793831212698,-3.9475795161568,19.938226266404996,53.19304845487199
2001-07-01 00:00:00,9.187341062260582,-1.483212469380181,21.154422429450165,25.226204185326733
2001-07-08 00:00:00,9.674427445437336,-1.4857532387104797,21.90252964418325,5.507534866058028
2001-07-15 00:00:00,9.499249427793751,-2.8912628772496234,21.007192733791065,1.738546493743259
2001-07-22 00:00:00,8.888739700748292,-2.8798973653197386,20.405079643481862,1.116561709602509
2001-07-29 00:00:00,8.166988910442512,-3.457564008694174,19.664380747143007,3.1660054237914554
2001-08-05 00:00:00,7.679882669654019,-3.91728202474134,20.038457708370526,4.764136973348194
2001-08-12 00:00:00,7.704592146340773,-4.045925862931124,18.956948820802502,5.230851893257841
2001-08-19 00:00:00,8.263774822950861,-3.298287228122227,19.60183927305751,31.60179724851952
2001-08-26 00:00:00,9.014367198275345,-3.6550678407242536,19.941760636534255,20.28664587232753
2001-09-02 00:00:00,9.417034322677608,-2.9228107079044605,21.390178985333012,11.168079277884338
2001-09-09 00:00:00,9.113686684164769,-2.3195489214156506,20.962258411284125,8.331255601268616
2001-09-16 00:00:00,8.188551208864851,-4.514617943478505,20.86115662261829,3.501214038228582
2001-09-23 00:00:00,7.088864313844694,-4.903925337536126,18.54279082123171,6.172152783444998
2001-09-30 00:00:00,6.318495031815623,-5.040869418708255,17.680819433457987,8.687023667352808
2001-10-07 00:00:00,6.194467013407351,-5.530365707240911,18.378771015704466,10.194720510973616
2001-10-14 00:00:00,6.8035724779396265,-4.8740308586043675,18.93694256568802,20.547758742750727
2001-10-21 00:00:00,8.056550978598274,-3.471397243985489,19.440818719913846,19.617529213651363
2001-10-28 00:00:00,9.710157751003145,-2.2972403842904416,21.525558302129816,17.31917326397153
2001-11-04 00:00:00,11.382105501825375,-0.6308992644500933,23.959273900136047,13.90331677962638
2001-11-11 00:00:00,12.65137594953669,2.133763246241246,23.47600243802588,40.07638549204459
2001-11-18 00:00:00,13.216375466712034,1.8259212718272924,25.04522474135099,17.03383750795541
2001-11-25 00:00:00,12.978440583382925,1.5296467795087416,25.85796234427982,0.0
2001-12-02 00:00:00,12.012716423719947,-0.11016293877122862,23.563318699467928,0.0
2001-12-09 00:00:00,10.548018013078549,-1.522276322078886,21.416103168452636,0.0
2001-12-16 00:00:00,9.029679380970911,-2.8591369252031615,20.970356548967494,0.0
2001-12-23 00:00:00,8.106731335799605,-3.6161958267706886,19.848189863594044,0.0
2001-12-30 00:00:00,8.327319703776872,-2.89207123609407,19.383455953384587,0.0
2002-01-06 00:00:00,9.652595064280018,-2.4787557570615135,20.96394695804797,14.188422
2002-01-13 00:00:00,11.277305675369682,-0.19384611172377753,22.84016301459723,0.0
2002-01-20 00:00:00,12.123973844618817,-0.1486029287211874,24.30036410533308,0.0
2002-01-27 00:00:00,11.71891018940754,-0.031807958029371974,23.462687114008254,0.0
2002-02-03 00:00:00,10.638771536833978,-1.358571177331152,22.097701020645285,0.0
2002-02-10 00:00:00,10.0098734424689,-1.1182273484730683,22.601580570718696,0.0
2002-02-17 00:00:00,10.46467536569805,-1.5661769611217462,22.252307890201106,0.0
2002-02-24 00:00:00,11.552895850103742,-0.036400493692866576,23.417701518646453,0.0
2002-03-03 00:00:00,12.182067930308964,1.2797935603302903,23.672439184913443,21.08675640323332
2002-03-10 00:00:00,11.632678171637384,-0.08834789862123493,24.235523380117662,16.358425373304524
2002-03-17 00:00:00,10.151607868831544,-1.4258371848678308,22.09881456913305,11.340720457312909
2002-03-24 00:00:00,8.633161585404984,-2.6449367450207877,21.257842209272816,7.967786766149256
2002-03-31 00:00:00,7.847480972627007,-3.5522146452064227,20.390829012770524,6.073346196124815
2002-04-07 00:00:00,8.01987655313048,-3.5373528955742444,18.537464085627725,5.995959743356847
2002-04-14 00:00:00,9.007944343717998,-3.4698133982276325,20.003134780227125,7.11124204288111
2002-04-21 00:00:00,10.613960657103956,-1.1239740148842454,22.071962559906325,9.196296017637229
2002-04-28 00:00:00,12.553349737782968,0.6669275667478036,25.94287528549495,5.16962351738819
