ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.870893948913515,19.936809288413393,31.768101422059942,7.911423846982693
2001-01-14 00:00:00,25.63145626453045,19.350921527543292,31.438974481725438,10.79842377380373
2001-01-21 00:00:00,24.969228288536428,18.687003142631642,30.915184597630315,13.753393259614766
2001-01-28 00:00:00,24.191942287508773,18.210379946672717,30.620686442843322,16.212377119598813
2001-02-04 00:00:00,23.699003163579327,17.385292423394237,29.985998290822778,20.96624008636332
2001-02-11 00:00:00,23.667004898172802,17.757791798279765,29.683462338463613,22.700141717135928
2001-02-18 00:00:00,23.96251542263243,18.20321037098545,30.32119375889986,24.16622805230996
2001-02-25 00:00:00,24.317140420648926,18.26863007187395,30.032693980896383,25.46232414419081
2001-03-04 00:00:00,24.56381049295822,18.554411002267095,30.350150424167786,32.894592129535056
2001-03-11 00:00:00,24.71396105980189,18.79063855860906,30.827984363289026,33.97134749324852
2001-03-18 00:00:00,24.84254273985456,19.168411969044847,30.791586063753833,34.066824486049484
2001-03-25 00:00:00,24.93855887258986,19.256119940335168,31.166625701492983,32.92518389116694
2001-04-01 00:00:00,24.887684347892872,18.674475836658164,31.09074897198188,42.22918666040159
2001-04-08 00:00:00,24.591706349159942,19.080024201467506,30.88152556048037,37.48705143198018
2001-04-15 00:00:00,24.080365887260612,17.942103428048952,30.084948645769387,32.95653377314032
2001-04-22 00:00:00,23.492150656224048,17.390559588121143,29.65452333996472,29.29777913447792
2001-04-29 00:00:00,22.957374948901947,17.001277259009957,28.84839397464272,26.572090763652792
2001-05-06 00:00:00,22.525316584107774,16.427852784460335,27.89990166718576,24.631964753172447
2001-05-13 00:00:00,22.21144831481521,16.29056954910139,28.40757522874422,23.384018062385536
2001-05-20 00:00:00,22.080319455572486,16.118419113415108,27.643926594982013,22.76316142078922
2001-05-27 00:00:00,22.222847527467593,15.887965081755485,28.098704695480215,17.83568519054543
2001-06-03 00:00:00,22.61753490890216,15.787434358652167,28.638932717178534,18.25064323143243
2001-06-10 00:00:00,23.03833518308926,16.83851300176822,29.152601686575174,18.51938900814204
2001-06-17 00:00:00,23.1676420544693,16.931163833383494,29.22655287750235,18.40770856988009
2001-06-24 00:00:00,22.860380259795157,17.308612060827507,28.827259693858252,18.285343814297047
2001-07-01 00:00:00,22.307774310271377,16.369131673395888,28.091234376494562,17.556330521542616
2001-07-08 00:00:00,21.908121984080942,15.43178685371131,28.079757342670028,17.76296056303932
2001-07-15 00:00:00,21.938189485715547,16.111799726556953,28.264283569003616,19.40879110112101
2001-07-22 00:00:00,22.335068543679867,15.812940567823055,28.192513184343177,16.290891805774923
2001-07-29 00:00:00,22.796464070219905,16.71824349712189,28.99928758999981,19.290537269348025
2001-08-05 00:00:00,23.079910844901782,16.475832610492173,28.694413724867005,20.99688586754017
2001-08-12 00:00:00,23.18079137124445,17.12928617359656,29.042662322954584,20.49141305733688
2001-08-19 00:00:00,23.220640460970934,17.055301768729283,29.21811721931308,35.52594748333206
2001-08-26 00:00:00,23.214937885538987,17.07018989685311,29.408139718291707,26.57200027392558
2001-09-02 00:00:00,23.02838783469688,16.938281738601784,28.920891365551654,21.086619526384293
2001-09-09 00:00:00,22.59632955657799,16.764380491620454,28.59594306867031,22.279270716358067
2001-09-16 00:00:00,22.147294594572607,16.44490816907464,27.90412940969088,11.49724409232287
2001-09-23 00:00:00,22.108917102613386,16.04423860454272,27.680546427180076,16.599701514156223
2001-09-30 00:00:00,22.71159393650175,16.3067690389642,28.51539568861935,20.21457068233494
2001-10-07 00:00:00,23.673888259357348,17.48513148119504,29.625293950820293,20.64560871118597
2001-10-14 00:00:00,24.33785896736592,18.779579668797975,30.02433297993837,54.22634015098823
2001-10-21 00:00:00,24.195735235385023,17.61608762370198,30.51295080892585,37.539480931547054
2001-10-28 00:00:00,23.337140736741688,16.871941758284432,29.41120565178253,23.75543081818252
2001-11-04 00:00:00,22.385622116094858,15.800791971049804,28.36052518449882,18.3366960992822
2001-11-11 00:00:00,21.96707168284753,15.935346683690899,27.79761504477854,8.249023742146477
2001-11-18 00:00:00,22.19586559547613,15.908651947637509,28.43748895600772,12.327943519366988
2001-11-25 00:00:00,22.63966871969074,16.825035091846765,28.629355889178015,16.581318505594524
2001-12-02 00:00:00,22.763070635536877,16.621042919583488,28.9932140103246,19.629935232892016
2001-12-09 00:00:00,22.411087164798793,16.31027287889111,28.409296677377377,27.92155160513246
2001-12-16 00:00:00,21.891490944158633,15.84211124214572,27.61188144343504,28.727494860945647
2001-12-23 00:00:00,21.6221676016634,15.91695297099897,27.604859159265587,27.96689778187347
2001-12-30 00:00:00,21.71290945056648,15.233161847830981,27.843448508855666,25.646322752048416
2002-01-06 00:00:00,21.87580904775406,15.729163999013382,28.183332768868624,40.80878105219413
2002-01-13 00:00:00,21.71823007882663,15.566961325912523,27.811013714456642,31.154078958642643
2002-01-20 00:00:00,21.117076854288705,14.974967906623164,27.413854472080338,24.052299984121923
2002-01-27 00:00:00,20.328903514879357,14.301119576263378,26.498047254156454,22.122983005041306
2002-02-03 00:00:00,19.762909655577957,13.645212092465682,26.001911623965313,10.871600671706776
2002-02-10 00:00:00,19.65059514292792,13.545613678455377,25.37754641574434,14.28412290564259
2002-02-17 00:00:00,19.906894714856655,13.82541011728954,25.71779471817495,17.728726549662202
2002-02-24 00:00:00,20.268446000940372,14.312580165589907,26.41553885991688,20.12255987298844
2002-03-03 00:00:00,20.53802184006577,14.355677874906782,26.776232822443546,28.099529186304537
2002-03-10 00:00:00,20.699406455251328,14.763803078664312,26.960159495614533,28.47753895907892
2002-03-17 00:00:00,20.82892283896268,14.825422006801448,27.191123629957104,27.721833572187904
2002-03-24 00:00:00,20.937229182727442,15.138607924709715,27.309562913233513,25.96336528242863
2002-03-31 00:00:00,20.922238767527894,14.470829206960397,27.036674393871127,35.17676949847321
2002-04-07 00:00:00,20.672162469137305,14.287572789495117,26.930672508096052,29.72062375174072
2002-04-14 00:00:00,20.190940568875405,13.68296257148983,26.251780555470155,25.46448062688128
2002-04-21 00:00:00,19.605062278515803,13.243161232790959,25.88169060527594,23.83833112290478
2002-04-28 00:00:00,19.0547658414894,12.483828426934082,25.235824539169464,15.285879862811283
2002-05-05 00:00:00,18.60356763677725,12.65935278780037,24.532837950047238,17.431806767974344
2002-05-12 00:00:00,18.2658582995722,12.337310469493943,24.178059169059647,19.94876434377025
2002-05-19 00:00:00,18.094751568104456,11.794654692242153,24.135115556806532,22.154373025444123
2002-05-26 00:00:00,18.184690890383585,12.587803407954436,24.783078739311897,24.087343602299665
2002-06-02 00:00:00,18.545154842101887,12.22294699352722,24.45186106366419,25.62046821014833
2002-06-09 00:00:00,18.98509031096295,13.007118747975404,25.106212300616235,26.42082383353367
2002-06-16 00:00:00,19.18556046197211,13.094192448438166,25.25458925757962,26.25775435401834
2002-06-23 00:00:00,18.952058285768544,12.909724448250067,24.843135519392618,34.21986638959375
2002-06-30 00:00:00,18.416124685570864,12.730899401233458,24.21775695654336,31.48711882976264
2002-07-07 00:00:00,17.96097289120025,12.005656289208114,23.453818239559084,28.93616814430565
2002-07-14 00:00:00,17.90851624697448,11.79103714409499,23.714394630579818,27.43292763633797
2002-07-21 00:00:00,18.25876158511403,11.737042816861324,24.726073742926538,24.454542644027867
2002-07-28 00:00:00,18.73201629277386,12.514708672398063,24.665596727365728,24.913077030286747
2002-08-04 00:00:00,19.054566734890216,13.084391111593073,25.1837503907446,25.03485069611984
2002-08-11 00:00:00,19.179527655311546,13.342857379143103,25.172038474200185,24.04598162956555
2002-08-18 00:00:00,19.22374907473285,12.677736833874677,25.3682060565608,26.15179378907172
2002-08-25 00:00:00,19.23351095264622,13.016424268760993,25.167491957137266,22.5106300156374
2002-09-01 00:00:00,19.09000126987583,12.5949429184803,25.066826996461124,20.38389532643837
2002-09-08 00:00:00,18.69457313156508,12.455769605111508,24.157192620423352,21.52625686885252
2002-09-15 00:00:00,18.218749983038705,12.1282574162054,24.532455237574,13.810945552058456
2002-09-22 00:00:00,18.078549663579015,12.048450304557083,24.19811918564355,17.75332957351537
2002-09-29 00:00:00,18.571341017619314,12.61984740388877,24.794019446143878,21.055990064652104
2002-10-06 00:00:00,19.512444728866704,13.489763027561956,25.29673608924966,22.20055880977407
2002-10-13 00:00:00,20.27912002303311,14.180140344808144,26.253102915522213,39.34218830939229
2002-10-20 00:00:00,20.29427346405237,14.327652269360371,26.181960328213638,33.6273406376899
2002-10-27 00:00:00,19.528009206697384,13.368763292842381,25.32932386525337,27.971722504575244
2002-11-03 00:00:00,18.538796018045744,12.677787200010679,24.86903064848933,25.07276754834259
2002-11-10 00:00:00,17.998044103475717,11.728306557016914,23.980328389412257,19.02405803522163
2002-11-17 00:00:00,18.13111051705515,12.120039118683511,24.246343589441583,20.979771648577994
2002-11-24 00:00:00,18.58043203144023,12.608359262386115,24.802595837525516,23.315394827413684
2002-12-01 00:00:00,18.7874733804127,12.554144605342016,24.95071184420359,24.843915488786696
2002-12-08 00:00:00,18.508341485902797,12.725527581481849,24.377404426405803,27.23235114866404
2002-12-15 00:00:00,17.984781665327862,12.04394457145869,24.237539548658617,27.071815232582363
2002-12-22 00:00:00,17.65009633031979,11.680899443131658,23.957170662843076,25.82754460497746
2002-12-29 00:00:00,17.688355476196698,11.3008909053881,23.533160708049373,23.364149013776142
2003-01-05 00:00:00,17.86970322552465,11.383941561449843,23.39710729292963,34.5586821926216
2003-01-12 00:00:00,17.789747904269376,11.410625210955779,24.34011273264165,26.113958348524708
2003-01-19 00:00:00,17.258530351166982,11.127806797808201,23.36890713315561,18.28277831928849
2003-01-26 00:00:00,16.473485894745238,10.26640021368652,22.721200154435493,13.040901139565197
2003-02-02 00:00:00,15.842208409720943,9.800419296973658,22.142611458349066,7.549832297493237
2003-02-09 00:00:00,15.64643831847036,9.608203401764495,21.617407178849668,7.534679228206072
2003-02-16 00:00:00,15.854404976801703,10.157932600672627,22.011758075951974,8.743414027610443
2003-02-23 00:00:00,16.216270051449793,10.058440338593297,22.221513327335902,10.670694446690252
2003-03-02 00:00:00,16.508518502007487,10.209563481705565,22.47523314427182,6.853981446399781
2003-03-09 00:00:00,16.68405208653109,10.372127718793234,22.80347474239252,8.519729282479418
2003-03-16 00:00:00,16.814978947892833,10.380597808344351,22.631810671308493,9.63176609274854
2003-03-23 00:00:00,16.9320011550556,10.44738037401282,22.850719297959607,9.493143178372266
2003-03-30 00:00:00,16.948948782950268,10.773844607347264,22.794381752418943,22.955621869364844
2003-04-06 00:00:00,16.744884225589864,10.7369083625793,22.58743383115011,15.5867363305737
2003-04-13 00:00:00,16.298151206842974,10.105185402872527,22.173708040039973,8.893096769202696
2003-04-20 00:00:00,15.719357046955595,9.313507740455364,21.92944059521472,6.229065030858759
2003-04-27 00:00:00,15.155469938299483,8.64158684381068,21.189488118045052,2.347642700440168
2003-05-04 00:00:00,14.685302126140327,8.685502362267279,20.909706213304343,3.9974069264119767
2003-05-11 00:00:00,14.325417864224182,8.427523702505141,20.278751457801718,5.833044272734659
2003-05-18 00:00:00,14.11772696562305,8.416610955411565,19.901113162450272,6.987806100413199
2003-05-25 00:00:00,14.155753004830906,8.149371927921203,19.888307223285473,12.0879257945606
2003-06-01 00:00:00,14.475714431645963,8.666633433206664,20.769449309687417,11.70949219995099
2003-06-08 00:00:00,14.923872275115382,8.953048161768695,20.924622502229628,11.115657544687672
2003-06-15 00:00:00,15.188690239907045,9.061664515381842,21.60044347651332,11.085084460800736
2003-06-22 00:00:00,15.033346481909115,9.292919712210471,21.015025727790754,11.0069683271806
2003-06-29 00:00:00,14.527228993339747,8.755093221301681,20.86304818357329,12.064521290441183
2003-07-06 00:00:00,14.027616950475556,7.874038850470555,19.764667206441267,13.108750658018868
2003-07-13 00:00:00,13.892503709260811,7.741240877135265,19.991825163700085,13.651099724359348
2003-07-20 00:00:00,14.186333726890904,7.894693079516674,20.253249413048145,16.733452191343297
2003-07-27 00:00:00,14.662060071322639,9.01874064864522,20.54091210013026,16.131432150462793
2003-08-03 00:00:00,15.022428749225496,8.80945264625596,21.18213012289828,15.006814992598906
2003-08-10 00:00:00,15.175930052136266,9.615574283996875,21.351418637002205,13.459180665595
2003-08-17 00:00:00,15.226303267217736,9.278898584110886,21.387646783216574,15.801471095181377
2003-08-24 00:00:00,15.247175794287614,9.026713661993286,21.128166277742203,12.595998935021631
2003-08-31 00:00:00,15.14277420807473,9.174766392651225,21.169507621221612,10.477462148753183
2003-09-07 00:00:00,14.789482096965209,8.509164666053763,20.767259369626615,10.956407821043806
2003-09-14 00:00:00,14.30120751510862,8.217595206499611,19.842618949200855,5.6817812599895285
2003-09-21 00:00:00,14.06977058133445,7.936624002478625,19.601886447379364,7.963208153954569
2003-09-28 00:00:00,14.446690969659604,8.233780351651092,20.327644427902786,10.05920770775862
2003-10-05 00:00:00,15.345331864474826,9.210867065110103,21.603602032795067,10.794422878297286
2003-10-12 00:00:00,16.194824515131472,9.885856999828386,22.12795058738132,24.44617544870234
2003-10-19 00:00:00,16.36617226665058,10.229711340267173,22.078830542243857,19.51662417223009
2003-10-26 00:00:00,15.71144474063021,9.395664306920093,21.749653368499878,13.739307315324304
2003-11-02 00:00:00,14.707588813991858,8.399140263715077,20.464519479398227,9.577552063743251
2003-11-09 00:00:00,14.068240824232932,8.524283772530538,19.51291036679427,7.995826007459212
2003-11-16 00:00:00,14.109067926999181,7.926466283829788,20.17054031881485,7.157722313319503
2003-11-23 00:00:00,14.5606082259944,8.532184586600337,20.532953348452107,7.293559291559464
2003-11-30 00:00:00,14.85905580775763,9.084069172449825,21.1386717026052,7.454963387661818
2003-12-07 00:00:00,14.67740129972118,8.138813374124142,20.404181227073746,4.245353359019773
2003-12-14 00:00:00,14.181028691829068,8.013037026611341,19.973682205937415,4.324843819975718
2003-12-21 00:00:00,13.80335315000061,7.799320191523629,19.994719530032256,4.647337140409607
2003-12-28 00:00:00,13.797109017311733,7.866304967411633,19.545276672794458,5.471259680594903
2004-01-04 00:00:00,13.998892062797225,8.1839300841397,19.67210357288821,4.801366598970303
2004-01-11 00:00:00,14.006036446763737,8.383682571233972,20.462343138715113,6.091327034739814
2004-01-18 00:00:00,13.567615336720703,7.608680421085975,19.851022223017345,7.302108357030249
2004-01-25 00:00:00,12.815714545487808,6.298802159739114,18.748296269942823,7.969510009259634
2004-02-01 00:00:00,12.144701816095429,6.100479431793412,18.355531460217033,13.780688217184249
2004-02-08 00:00:00,11.880190767738924,5.997098906274862,17.94730322774255,12.998031276794514
2004-02-15 00:00:00,12.047160204534553,5.690687975054866,17.942149283513142,11.647992007148428
2004-02-22 00:00:00,12.41781135615179,6.719424447561364,18.216861088520442,10.164153498872809
2004-02-29 00:00:00,12.747451855017452,6.0831908134347215,18.39440733384478,11.34810458020062
2004-03-07 00:00:00,12.955954283719965,6.966412907528213,19.09520729274281,9.126645648140675
2004-03-14 00:00:00,13.105523177985727,6.931430498061669,18.682011083057944,7.912214058602462
2004-03-21 00:00:00,13.244287106137067,7.080221491880385,19.12517014382705,8.990623713056248
2004-03-28 00:00:00,13.304937419856358,6.866154895033081,19.909384950299597,4.634389128330347
2004-04-04 00:00:00,13.162127914030775,6.805199706791084,19.098935865077692,6.769285736637446
2004-04-11 00:00:00,12.769738455838374,6.6274063044864455,18.94263412080453,8.819885137383034
2004-04-18 00:00:00,12.219064230853068,6.277815663106857,18.659722558676364,9.678510997649171
2004-04-25 00:00:00,11.660102201458637,5.7420655039077095,18.0964099202683,23.794922761216792
2004-05-02 00:00:00,11.18723603594809,4.9976035850077185,16.868585806370817,19.611913904558985
2004-05-09 00:00:00,10.82244195138244,5.028778231614893,16.678291682528805,14.153988856516987
2004-05-16 00:00:00,10.597504100592014,4.664441860980226,16.778278361611612,9.718833477707228
