ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,32.26390773022451,21.844768688241093,42.65470737386356,23.8836377307798
2001-01-14 00:00:00,32.156360259986506,21.43411035062784,42.910253416163926,30.45083319375805
2001-01-21 00:00:00,32.08072808087453,21.90462740284559,43.57916182323888,35.170241923265735
2001-01-28 00:00:00,31.616880923765834,22.47392008629823,41.983226300997956,36.01079715219642
2001-02-04 00:00:00,30.547792921101575,20.083726864882784,42.07260376951788,58.661303217336986
2001-02-11 00:00:00,29.412068187915747,19.037691521354542,39.79450082813816,47.489364206680186
2001-02-18 00:00:00,29.08467822068826,18.544036738503916,39.23803392012398,37.47431819883577
2001-02-25 00:00:00,29.818655452239643,19.24875116806227,40.415193952920056,31.20018937714708
2001-03-04 00:00:00,30.903114480958536,20.74255483623131,41.02742258225355,23.739993115079447
2001-03-11 00:00:00,31.375414537609622,20.56566852131853,40.84038948326897,24.47144052072517
2001-03-18 00:00:00,30.976159032309,20.159656026133757,41.77918216637683,26.306872221572483
2001-03-25 00:00:00,30.289017357487182,19.423919568336114,42.38033218481719,28.58372014262289
2001-04-01 00:00:00,30.006302166852628,19.695412702622292,40.76669435781703,22.31420259003342
2001-04-08 00:00:00,30.232815042112655,19.14199682923169,40.74027194861887,24.42401866453242
2001-04-15 00:00:00,30.549800889968644,20.11949935842093,40.48445943309181,25.799684938589355
2001-04-22 00:00:00,30.579464405308407,19.967251716608015,40.77632970231434,26.081422806844795
2001-04-29 00:00:00,30.29653655283559,19.640795676288917,40.07334890852704,34.486299564172256
2001-05-06 00:00:00,29.838308049185542,19.237193536425494,41.09876423043305,32.115340798925146
2001-05-13 00:00:00,29.25972425849107,18.817913473001266,38.95648752486453,30.03488121508447
2001-05-20 00:00:00,28.623340887338067,17.712566176341355,38.22550641612155,28.87898842181813
2001-05-27 00:00:00,28.18960287506761,17.42298588260968,38.422313346328224,26.991771892279207
2001-06-03 00:00:00,28.25484628616182,17.272688331649466,39.08102589457678,27.45519360074922
2001-06-10 00:00:00,28.72747616733957,18.04060370788441,38.59547889343804,27.267879667979635
2001-06-17 00:00:00,29.051909273887603,17.981556088510356,39.30519897857292,25.86987783899194
2001-06-24 00:00:00,28.75525918566188,18.27667976653743,38.62130155996887,28.803076407010053
2001-07-01 00:00:00,28.045820946564163,17.275369149719317,38.35989061708499,24.49744371315723
2001-07-08 00:00:00,27.6805725897797,17.642089648838574,38.41688016973711,22.17121877725498
2001-07-15 00:00:00,28.148642922544905,17.646890476941863,38.5748951638581,23.147590102577727
2001-07-22 00:00:00,29.104256789995507,17.327816188599684,38.96037026200872,14.61338778463392
2001-07-29 00:00:00,29.752152055100634,19.770387781998483,39.64114747678194,18.340359539917685
2001-08-05 00:00:00,29.742281160303605,18.83265407821316,39.98319009101784,21.175707919416887
2001-08-12 00:00:00,29.48849209578389,18.791616748890128,40.32358011488479,22.07638975603151
2001-08-19 00:00:00,29.539618965664353,18.3288382994079,39.774923532222175,34.52885989171082
2001-08-26 00:00:00,29.835703138991576,19.76224245592459,40.35822125060255,30.20912482078936
2001-09-02 00:00:00,29.834384139184777,19.386053084954142,40.95424676410656,27.60110945030077
2001-09-09 00:00:00,29.354116444969044,18.640214224236505,39.38846844254652,28.69371883719905
2001-09-16 00:00:00,28.992793414001262,18.41401440325695,39.508863139788915,18.59177171810907
2001-09-23 00:00:00,29.46259463887964,18.398264509193396,40.48464457443167,23.243003686084705
2001-09-30 00:00:00,30.59723473494076,20.031940602619486,41.68835401479532,29.29136325027317
2001-10-07 00:00:00,31.334360757916713,20.27552061535485,42.357802608196764,36.45858434553304
2001-10-14 00:00:00,30.85735473532598,21.410953431771222,41.510016057762165,47.34009555671407
2001-10-21 00:00:00,29.603887551533447,19.03481249462793,40.30896207619047,56.65075095385798
2001-10-28 00:00:00,28.875822204981652,18.272325396693066,39.57915185433232,61.32072573171847
2001-11-04 00:00:00,29.395739082241057,18.527139776318577,39.69726523787783,58.82326775770947
2001-11-11 00:00:00,30.45040986237646,19.679879279040488,41.05742507245782,148.30074725742216
2001-11-18 00:00:00,30.642590213699584,19.30870576633191,41.4644448387681,100.21906073040256
2001-11-25 00:00:00,29.423425539845795,18.688974678003433,40.354460255934676,57.03118129393148
2001-12-02 00:00:00,27.680665517809192,17.341194857953457,38.20217231442307,30.65126971824382
2001-12-09 00:00:00,26.76621004401308,16.2980931843454,36.82362913769376,15.37136173955631
2001-12-16 00:00:00,27.12311402799853,16.750209059033782,37.60594542973185,19.742637931125063
2001-12-23 00:00:00,28.027472598953413,18.162956215898053,37.477143439785635,26.529807334161152
2001-12-30 00:00:00,28.564510075097147,18.207698149215318,38.38399740875829,31.169769995157463
2002-01-06 00:00:00,28.561365671347154,17.910049375556525,39.47695547439449,19.509603398700044
