ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.34848030108587,-0.8029338560908599,37.35340382146944,10.79393336442823
2001-01-14 00:00:00,18.511346039605343,-0.4269694417198977,36.7378017146949,15.781121524897912
2001-01-21 00:00:00,18.429380394559868,-0.27037021541029915,36.593179689639534,19.274412773679668
2001-01-28 00:00:00,16.970158402499052,-3.1036656796985866,34.42564599704022,19.9833173369942
2001-02-04 00:00:00,15.15127914066122,-3.300726652015914,35.40744365011362,48.46433256020483
2001-02-11 00:00:00,14.1179691676436,-4.567313264345284,32.7190628154159,36.59037001750025
2001-02-18 00:00:00,14.015487767344645,-4.776805065640463,33.99503690499395,26.252208482646765
2001-02-25 00:00:00,14.052431644081821,-5.278485706657946,32.87792700068444,20.358657939648165
2001-03-04 00:00:00,13.560134129458456,-5.89624160629219,33.63704867642825,13.789375814121586
2001-03-11 00:00:00,12.701325540583184,-6.05892757552316,30.760366314019308,15.567081514111289
2001-03-18 00:00:00,12.073397438563967,-6.527010086553005,30.763314926831594,17.59531250272074
2001-03-25 00:00:00,11.915077963789049,-6.47972160628386,31.413137638886695,18.881015169046385
2001-04-01 00:00:00,12.02855203158406,-6.023721350479526,32.28355774772092,16.974744548785118
2001-04-08 00:00:00,12.418815897198861,-6.471951717482714,32.124809120574824,16.838713245581076
2001-04-15 00:00:00,13.590837656327565,-4.642149996902823,32.435740459355586,16.363438650059756
2001-04-22 00:00:00,15.896198837028988,-3.4276750051596636,35.97259228751295,15.655888555574052
2001-04-29 00:00:00,18.694051484652835,-0.8391885062808235,38.03257083604598,20.780847603267848
2001-05-06 00:00:00,20.520644347640193,1.6279120817769428,39.723280137559314,18.972687319719267
2001-05-13 00:00:00,20.288555157309915,1.0107513125849366,39.82494122775174,15.658757824041318
2001-05-20 00:00:00,18.224993602261367,-1.4192912709768848,39.294310066798644,10.420492252971568
2001-05-27 00:00:00,15.515185669277248,-3.0915938089464667,35.94854897779909,32.916392
2001-06-03 00:00:00,13.154276734382996,-6.951555418546043,32.10363200626105,0.0
2001-06-10 00:00:00,11.38561522982446,-7.595313806324782,29.008293868212206,0.0
2001-06-17 00:00:00,10.221785392812333,-8.291590024857545,30.2330036183145,0.0
2001-06-24 00:00:00,10.088454685598348,-8.45898424852879,29.89758814910499,0.0
2001-07-01 00:00:00,11.521147651049526,-8.869537382782035,30.9676449380545,0.0
2001-07-08 00:00:00,14.224939040283157,-4.808715666326847,33.27440668158748,0.0
