ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.724422499359513,19.32867755511438,27.93757096678835,21.04101706167877
2001-01-14 00:00:00,23.359154237913025,19.119793431714747,27.35859325332816,20.86725891050673
2001-01-21 00:00:00,23.010019156990808,19.138430677239448,27.20872523465084,20.83673593914527
2001-01-28 00:00:00,22.82731740878405,18.642099805697143,26.762952432282354,21.097235088669223
2001-02-04 00:00:00,22.93207341961411,18.929288782009497,27.020329015384142,20.737578830089497
2001-02-11 00:00:00,23.32676265500973,19.382796853040823,27.422269434879578,21.46526624785301
2001-02-18 00:00:00,23.833702142477737,19.836160035807097,27.990327335704535,21.9103167643581
2001-02-25 00:00:00,24.174301316811665,19.905754615245673,28.072965762496587,21.892756157699385
2001-03-04 00:00:00,24.170621587676603,19.87229528214004,28.18119678368688,23.913141871855423
2001-03-11 00:00:00,23.896766478450914,19.869202162180372,27.957760060057467,22.98518210250944
2001-03-18 00:00:00,23.62472673059728,19.36376016073134,27.83483545151976,22.44960253678074
2001-03-25 00:00:00,23.60122672235912,19.58276685238328,27.845030492400518,22.6080864888544
2001-04-01 00:00:00,23.856793978639317,19.6115821964929,27.64953693105886,20.29260965822339
2001-04-08 00:00:00,24.209466718016166,19.833294145364018,28.17202081019203,21.51355496917282
2001-04-15 00:00:00,24.432899450391545,20.03024361344323,28.53766820386905,22.45774447071558
2001-04-22 00:00:00,24.420856399698355,20.56960603335021,28.228505624505026,22.82384390188821
2001-04-29 00:00:00,24.22328066624147,20.08554159586327,28.485379889727607,25.7336212619186
2001-05-06 00:00:00,23.972175273258127,20.147628772261772,28.09007176770572,24.922976266888167
2001-05-13 00:00:00,23.79316908948268,19.84620046784235,27.568986127361892,24.145018328041665
2001-05-20 00:00:00,23.75845481232133,19.69815392991347,27.812358765338665,23.645409143151568
2001-05-27 00:00:00,23.869727836872702,19.885639564496007,27.899334075062484,23.104937422741845
2001-06-03 00:00:00,24.05522689936932,19.844189582037483,27.98985813740915,23.128794133781945
