ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,41.36257153823505,27.31594697788062,55.69623527642942,38.25115250963434
2001-01-14 00:00:00,40.57964912602182,26.930729142549893,54.46701218463457,38.12436418754613
2001-01-21 00:00:00,40.672320781783405,26.07201819749998,54.391713405760214,36.44473322761771
2001-01-28 00:00:00,41.20188233637636,27.561257773168084,55.2777137891291,33.242690075201814
2001-02-04 00:00:00,41.916242648804,27.42350112145638,56.47822490277012,42.74883696577479
2001-02-11 00:00:00,42.92067846705048,29.311278603090294,56.05043665709501,34.37228214813081
2001-02-18 00:00:00,44.07905736498701,29.837456887907454,57.91292987669651,30.664082577507777
2001-02-25 00:00:00,44.67101627189404,31.749338862041668,59.27292882929387,33.85158830858662
2001-03-04 00:00:00,44.01614522000163,29.914471269613458,57.772648190427105,17.97728813952819
2001-03-11 00:00:00,42.42033993224021,28.33336127479861,56.374777832866634,24.308908775531137
2001-03-18 00:00:00,41.18799670879296,27.562561491995794,55.98938603879172,28.987403074863487
2001-03-25 00:00:00,41.444960314160134,27.358449003018148,56.22793665180626,30.5278430100772
2001-04-01 00:00:00,42.961308935616835,28.212947529747346,56.62925521121933,60.16663749502823
2001-04-08 00:00:00,44.281824582746,29.792229933417993,57.535485851525785,51.33135710950321
2001-04-15 00:00:00,44.07696716686907,32.31438990992728,59.28289427435334,43.61329099137061
2001-04-22 00:00:00,42.32960237976015,28.732783089289875,55.40664478330159,39.639300404097945
2001-04-29 00:00:00,40.22639682809591,26.49761756579725,55.798811075723414,31.725786395099213
2001-05-06 00:00:00,39.0360963721644,25.01676541135992,52.06719345790168,34.19970648265161
2001-05-13 00:00:00,39.18057748649809,24.316016366135997,52.55471800518104,36.89466034250513
2001-05-20 00:00:00,40.23836440859297,26.67937890128791,55.087737264782135,38.81663677974405
2001-05-27 00:00:00,41.53681868835426,26.21915775923965,54.61299022155953,38.893260604128095
2001-06-03 00:00:00,42.58991135397604,28.18605020155554,55.86898005458464,39.258448735420565
2001-06-10 00:00:00,43.154148855538494,29.61633028208181,58.208206532324354,38.907790544431535
2001-06-17 00:00:00,43.20736379901317,29.253455757729625,57.696820493168325,37.85573911601981
2001-06-24 00:00:00,43.02214879082324,29.473554629748634,57.65651900387154,41.59198675494268
2001-07-01 00:00:00,43.09629021660031,29.16167777404278,57.07381619464851,39.08104996624186
2001-07-08 00:00:00,43.77108028342559,29.906566519685956,57.00678495553666,38.33535233037595
2001-07-15 00:00:00,44.8739717496547,30.832471793302716,59.07866153683057,40.33299994843951
2001-07-22 00:00:00,45.8719045635106,31.74507592058018,59.36475820436615,31.7440725021135
2001-07-29 00:00:00,46.45009469154486,33.636221141068006,60.384436593363006,36.64831952785016
2001-08-05 00:00:00,46.83042059918606,31.86750725900457,60.885745557313925,40.37973452259141
2001-08-12 00:00:00,47.38605588760936,33.425619008830424,62.1352084201868,41.716963447444925
2001-08-19 00:00:00,47.99926372867081,34.220847321368254,61.96610578762835,58.99224806138802
2001-08-26 00:00:00,48.01435567747326,34.15479209753837,62.70461072179273,54.33521788171187
2001-09-02 00:00:00,46.9481583467454,33.191125415222984,62.14624439051177,49.357580778720106
2001-09-09 00:00:00,45.14112518181776,30.296494941940992,58.96800393960956,45.34398927818001
2001-09-16 00:00:00,43.5324805602961,30.604084071000408,57.44058846358689,44.733630709466
