ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,24.9594587473827,11.44754547955626,38.94421972348049,3.84274590536737
2001-01-14 00:00:00,24.8425648786248,10.837837903839372,38.17424694027842,11.338570305336876
2001-01-21 00:00:00,24.68432024252072,10.664355158630112,39.168065279815366,18.7876553573652
2001-01-28 00:00:00,24.20502732663053,10.024852874427713,37.633222920218884,23.31792143193056
2001-02-04 00:00:00,23.529320814178902,8.875211802005548,37.04076303760425,25.342396790476844
2001-02-11 00:00:00,22.668538686603664,8.141231333298197,37.473674065199596,24.285153283949835
2001-02-18 00:00:00,21.44092023034242,7.159814095615662,34.49162918520331,22.22814962111612
2001-02-25 00:00:00,20.032428439056783,6.344128400189367,34.81465640185743,19.803328304457207
2001-03-04 00:00:00,19.318156293182717,4.197774549792788,32.63872471429898,28.277184473227702
2001-03-11 00:00:00,20.1943910550453,6.58225485864514,34.32379664403885,23.361731922559446
2001-03-18 00:00:00,22.460955789882316,7.5428252244025,36.17039423631723,20.25635077185977
2001-03-25 00:00:00,24.59698887960738,11.06321114488425,38.58832873467193,19.76376083235309
2001-04-01 00:00:00,24.94035923442018,10.992348240746383,38.390433998798756,11.492902776414056
2001-04-08 00:00:00,23.1844853137288,9.020519697828597,37.47368272562444,13.742766182487625
2001-04-15 00:00:00,20.644952833126766,6.460234558568246,35.4918018785353,15.59835005434505
2001-04-22 00:00:00,19.027403866853053,5.318782434368213,33.1858110963952,16.45287398675327
2001-04-29 00:00:00,18.99639424629679,2.625413911716926,32.601778944078134,22.308246749209378
2001-05-06 00:00:00,19.931607282902355,6.449002298761043,34.25407023523074,20.883858654073496
2001-05-13 00:00:00,20.864956115908765,6.637500256199951,35.0395380196335,19.236212328326904
2001-05-20 00:00:00,21.402106297828745,7.718223641936543,36.55025042972065,17.773332268390217
2001-05-27 00:00:00,21.73098409206635,6.857023782711556,35.371441573603036,18.33833399539947
2001-06-03 00:00:00,22.03767260978224,8.392097240677948,35.3359777619889,17.171126086885888
2001-06-10 00:00:00,22.230010238830005,7.491916972903523,34.90572068182088,16.569494201966844
