ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.5646705652398123,-0.8258712770589538,5.839334195437626,0.0
2001-01-14 00:00:00,2.5444707685783445,-1.032317640938465,5.674963155431181,0.0
2001-01-21 00:00:00,2.515342729784402,-0.7352103661268812,5.77454584022475,0.0
2001-01-28 00:00:00,2.5027801176722266,-0.5658640047017682,5.991508235913101,0.0
2001-02-04 00:00:00,2.5489971594144816,-0.6467947892875268,5.861601799144093,0.7702707737759296
2001-02-11 00:00:00,2.6754383822124037,-0.665911820027322,5.712855062725758,1.2039735953163422
2001-02-18 00:00:00,2.8419190783327783,-0.493292539528571,6.347697256344662,1.4622141041919825
2001-02-25 00:00:00,2.9553791639064277,-0.1680513304287814,6.007993658472773,1.4592625267157462
2001-03-04 00:00:00,2.935625870180874,-0.46835815985935136,6.214341925629614,9.705718105526492
2001-03-11 00:00:00,2.784597197867402,-0.7063517613311898,6.1311990608107,5.834431449441506
2001-03-18 00:00:00,2.5934399167638205,-0.45583542031302127,5.594914275745706,2.721163326747009
2001-03-25 00:00:00,2.4734409698121027,-0.7940058084524155,5.769911452448078,1.3215721182849955
2001-04-01 00:00:00,2.4657462023017462,-0.8815372084791884,5.645673750340741,0.4928950797162906
2001-04-08 00:00:00,2.5076948365526794,-0.6293393564569669,5.601513706360056,1.0310994677925345
2001-04-15 00:00:00,2.488531933837868,-0.8407241672867833,5.691169600479976,1.5398825449868498
2001-04-22 00:00:00,2.3514544769807975,-0.8398084144441142,5.517980797219531,1.831843907504325
2001-04-29 00:00:00,2.1563577324635936,-1.0972780826965973,5.3460823996122295,2.6993652085375857
2001-05-06 00:00:00,2.0459303512495186,-1.3633619549146996,4.992150757426401,2.5339155534840976
2001-05-13 00:00:00,2.1365485782832434,-1.0276880922598721,5.379943419087269,2.3403107122334865
2001-05-20 00:00:00,2.4205723968066026,-0.7883192172360465,5.799079190025941,2.217850525744831
2001-05-27 00:00:00,2.7615510327253667,-0.5675446168174147,6.015972872537443,2.3865524472809425
2001-06-03 00:00:00,2.9890831223658365,-0.2204518250563292,6.140041242035448,2.403986658643099
2001-06-10 00:00:00,3.017529096605508,-0.24532323048457805,6.418413860063319,2.460240428487378
2001-06-17 00:00:00,2.8942373773958887,-0.5824618290266228,6.02236217355321,2.5406624655885803
2001-06-24 00:00:00,2.744860835369478,-0.41345705030350377,6.0102352689533465,2.418138847099519
2001-07-01 00:00:00,2.6695618638868703,-0.5648905978124921,6.0030965183673315,2.5195059098436223
2001-07-08 00:00:00,2.6775479331400316,-0.7482895624234436,5.89481165115727,2.511073074963163
2001-07-15 00:00:00,2.703572583279007,-0.45240056152631647,6.060014575699643,2.3427241680936954
2001-07-22 00:00:00,2.676645952861742,-0.7515563421701072,5.796534050545873,3.4249535122286803
2001-07-29 00:00:00,2.5769269028337005,-0.7431302673393043,5.900760741608924,2.644875024906441
2001-08-05 00:00:00,2.442879247935155,-1.0212568389347414,5.6811173802983195,2.0161933514748114
2001-08-12 00:00:00,2.3385662589080694,-1.011286885020791,5.391177274619429,1.7054201113900676
2001-08-19 00:00:00,2.312592692962861,-0.8402322659287638,5.424138172041482,0.7904658516912666
2001-08-26 00:00:00,2.369653965196677,-0.7769300720605283,5.385823323317366,0.9466420877416633
2001-09-02 00:00:00,2.4621953556757035,-0.7153959407308328,5.73453494296719,1.2972074317241746
2001-09-09 00:00:00,2.510164205002641,-0.770226347899932,5.941648479292672,1.861405628842896
2001-09-16 00:00:00,2.453215655312688,-0.755101781625676,5.91621337771349,1.6748990974138689
2001-09-23 00:00:00,2.3122554129111093,-0.9407566110984105,5.552581026688385,2.2770744572783896
2001-09-30 00:00:00,2.20649345455447,-1.0693666750281912,5.28282511278049,2.774215172499721
2001-10-07 00:00:00,2.285923151726996,-1.1308643572318484,5.568511986031968,3.0652532728080213
2001-10-14 00:00:00,2.6091046477743784,-0.7791520586053009,6.000016355446578,6.897451019826808
2001-10-21 00:00:00,3.0637859523805666,-0.008196819397233046,6.488356009884917,6.636062280376896
2001-10-28 00:00:00,3.4147008572474897,0.10070011822125213,6.50305334199754,5.982403739076125
2001-11-04 00:00:00,3.4607117738366413,0.17188653907721196,6.596144866577374,4.962688960720172
2001-11-11 00:00:00,3.1805344797614685,0.004212525064146266,6.458404616321069,11.866598349970936
2001-11-18 00:00:00,2.7459001605325057,-0.6351671682433606,6.022010577394685,6.267672267949565
2001-11-25 00:00:00,2.392314055951527,-0.8932490114284883,5.876921931477939,1.4486143820795
2001-12-02 00:00:00,2.2583657976652622,-1.0440860010384378,5.588171971458582,0.0
2001-12-09 00:00:00,2.3215926371658533,-0.7917890478573852,5.503345530946188,0.0
2001-12-16 00:00:00,2.46203836188609,-0.7731621882874746,6.047593987920614,0.0
2001-12-23 00:00:00,2.573713472345603,-0.7038462899270552,5.788589870146829,0.0
2001-12-30 00:00:00,2.6231948201515927,-0.37442286184589824,5.81349202812857,0.0
2002-01-06 00:00:00,2.6284066819315055,-0.36818624825167356,5.849820427086266,0.0
2002-01-13 00:00:00,2.6110032735451605,-0.6682031802504671,5.805616970820184,0.0
2002-01-20 00:00:00,2.582281104065445,-0.6265332369880454,5.890065219335083,0.0
2002-01-27 00:00:00,2.56384645231969,-0.6263403845328703,5.781609775792571,0.0
