ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.951803613751814,-8.059847138689825,49.14659540251077,37.11358255732962
2001-01-14 00:00:00,20.124108631085026,-8.942019473317696,46.806366070296576,43.439132534296405
2001-01-21 00:00:00,17.81570171967057,-10.990322136315193,46.40355128625549,50.82333390651016
2001-01-28 00:00:00,14.360189389607338,-13.565015327958697,40.76645090124184,53.8091360018638
2001-02-04 00:00:00,11.865166178193755,-15.149278525059614,37.073781959744345,42.789191637756616
2001-02-11 00:00:00,12.596692375773788,-14.343459176929748,41.62939069716691,38.32384377226477
2001-02-18 00:00:00,16.509678714806675,-12.086554518531884,45.581619007999976,32.32416391070029
2001-02-25 00:00:00,20.645011042478824,-7.5427589642622195,48.5185456491847,25.451689679278328
2001-03-04 00:00:00,21.507114578170416,-7.493127267480094,49.3396981493369,55.74741520355629
2001-03-11 00:00:00,18.332980559194276,-9.144217236221127,46.579213596157544,29.547707349463323
2001-03-18 00:00:00,13.917545791162862,-13.595958545714204,41.8150634513256,7.29747044698038
2001-03-25 00:00:00,12.004125630190462,-16.293677279482573,38.65179795398307,0.0
2001-04-01 00:00:00,13.811688395538637,-15.005735222525153,41.6868018867833,0.0
2001-04-08 00:00:00,17.176967149616114,-9.98271690748009,45.34874811835011,0.0
2001-04-15 00:00:00,19.018165326913376,-8.46372791920177,47.831347960015364,0.0
2001-04-22 00:00:00,18.40397485779465,-8.192644331108554,45.219579780585164,0.0
2001-04-29 00:00:00,17.109349880789072,-10.973166083828332,44.00908199937758,0.0
2001-05-06 00:00:00,17.401342085808203,-10.758293049075277,45.23984336108818,0.0
2001-05-13 00:00:00,19.636963926384325,-8.603043684600767,46.8517850929983,0.0
2001-05-20 00:00:00,22.087295119249163,-4.242205115519859,48.87417176734847,0.0
2001-05-27 00:00:00,22.77903912272186,-6.180720517414347,50.996266526685545,26.98131768803716
2001-06-03 00:00:00,21.180833902461657,-6.885408426517817,48.599680325189965,22.25402602921097
2001-06-10 00:00:00,18.211778157677436,-8.288967294570512,45.97065395178805,20.142872826404385
2001-06-17 00:00:00,15.115508717439104,-12.501438714653261,43.625709032884814,23.21437645634748
2001-06-24 00:00:00,12.688886406395715,-13.39902661545971,41.19591163582328,16.024834225765904
2001-07-01 00:00:00,11.395843133223297,-15.873053009527581,38.39563706555299,22.31664972544239
2001-07-08 00:00:00,11.614529909114625,-16.999152777679633,38.592679602985164,26.724261941559327
2001-07-15 00:00:00,13.329852652166199,-13.92389541795503,42.89687479327428,27.526847107232367
2001-07-22 00:00:00,15.681544637502059,-10.738490950212167,43.08120980295979,67.64016167347654
2001-07-29 00:00:00,17.257414316123374,-11.071584432850418,45.65191547454191,51.4630718069988
2001-08-05 00:00:00,17.16647708574317,-10.382828759867316,45.35665037567108,37.06202017884943
2001-08-12 00:00:00,15.853198986744527,-11.23937655338337,44.090587010235495,29.01993134067521
2001-08-19 00:00:00,14.746345993227592,-12.366825090553888,42.05139258158417,19.41771774207006
2001-08-26 00:00:00,15.059061598752407,-11.567027934126298,41.964477189257515,22.236615017587702
2001-09-02 00:00:00,16.908868406809926,-10.900629835000938,45.51282128237195,25.02108348043263
2001-09-09 00:00:00,19.46455105568644,-8.564637922682337,48.2773703593648,25.9171767599096
2001-09-16 00:00:00,21.72119483055127,-7.037218643776566,46.91589489415223,30.368802462374443
2001-09-23 00:00:00,23.06399077674402,-5.780840995695552,50.158430321395784,26.86873572349355
2001-09-30 00:00:00,23.316668225591705,-4.422585879119481,48.96877670585152,21.36551649953086
2001-10-07 00:00:00,22.5987870669594,-4.372905038740605,50.37576653819627,13.989538314601136
2001-10-14 00:00:00,21.274049805891647,-5.940454870402704,48.7669707199353,46.296296
2001-10-21 00:00:00,19.861842369287036,-6.976816454299335,46.8120195105481,0.0
2001-10-28 00:00:00,18.75758807656128,-8.30635859538846,46.30735035181254,0.0
2001-11-04 00:00:00,17.998175320687324,-9.953637696408208,47.41676094150142,0.0
2001-11-11 00:00:00,17.417772393486242,-7.943724426314418,45.21199181032326,0.0
2001-11-18 00:00:00,17.053863834777236,-12.015326642152711,45.63666718590959,0.0
2001-11-25 00:00:00,17.23425849113226,-9.190956397631577,43.908018661164284,0.0
2001-12-02 00:00:00,18.126543918821678,-9.95263996281312,44.71147544963037,0.0
2001-12-09 00:00:00,19.31225148469561,-9.654343276707575,44.07009630847199,74.62500742648376
2001-12-16 00:00:00,20.05825782224087,-6.94495672182941,49.47871141066789,44.53772182877819
2001-12-23 00:00:00,20.074457441807702,-8.488650339609475,46.77435272954425,20.322303347034936
2001-12-30 00:00:00,19.76934776765596,-8.073669056348322,48.25404067624699,13.889200397703128
2002-01-06 00:00:00,19.526973030031836,-7.896580403997287,47.533567481248134,4.785894948589192
2002-01-13 00:00:00,18.87936129344473,-11.25729520017141,43.21305970779312,10.036096158326284
2002-01-20 00:00:00,16.864814159946267,-9.339176492610651,45.33682929360134,15.754158796797292
2002-01-27 00:00:00,13.501596284068842,-13.936096564685052,39.4470950405379,20.54859409628723
2002-02-03 00:00:00,10.638723603494107,-16.892073932216526,38.19861183208526,48.047586508636165
2002-02-10 00:00:00,10.705446645975224,-18.8097313270166,38.766640310559254,53.51703868068901
2002-02-17 00:00:00,14.199409811665806,-14.093845807177054,41.38515619245736,54.22025864087303
2002-02-24 00:00:00,18.583371247481427,-6.725288099528633,45.14237914330032,48.71409416980181
