ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,28.581419973255993,16.94181966642735,40.689699673314166,33.440154358946735
2001-01-14 00:00:00,30.004980516858325,17.55447679730173,42.08743506791927,27.992022590423527
2001-01-21 00:00:00,31.370035276562106,19.023966877160518,44.365559195609364,26.29115459334476
2001-01-28 00:00:00,31.439354040589023,18.340629260893913,43.61237730279265,29.88913545728496
2001-02-04 00:00:00,30.840637080700596,17.63117223949355,41.960962186758415,17.04435925529937
2001-02-11 00:00:00,31.071080975642506,18.207108869659052,44.18859598132653,22.711731811874458
2001-02-18 00:00:00,32.63893666129083,19.713709865866125,45.98364362465051,26.67900582072778
2001-02-25 00:00:00,34.37627073778779,21.994343642443184,47.0642951005171,27.6548771120984
2001-03-04 00:00:00,34.57501199504829,21.77526955442271,47.475084603324795,55.89762662456685
2001-03-11 00:00:00,32.68508622733616,20.167471704851675,45.59867280545589,46.1622512609644
2001-03-18 00:00:00,29.869973831256257,17.40706761788065,42.896310873258315,38.52188820833707
2001-03-25 00:00:00,27.98887900265392,16.823012344385965,40.74730064441199,35.83693390613168
2001-04-01 00:00:00,28.075694287618553,16.123973306775497,40.15871504600342,26.07720446608707
2001-04-08 00:00:00,29.667657351143255,16.557410018732156,42.44098519419421,30.40054615369545
2001-04-15 00:00:00,31.38902685201042,18.329869328234395,43.930802383379856,33.43680826990276
2001-04-22 00:00:00,32.11301800730061,19.052512021645807,44.105672838860094,33.578531110314714
2001-04-29 00:00:00,31.723398621826682,19.799292196030706,44.34713148310251,45.36425677200752
2001-05-06 00:00:00,30.988186460010755,17.971150562672538,44.83061698449322,37.867766628679966
2001-05-13 00:00:00,30.777259939151616,17.69610827759673,43.875970688328565,32.44274764785736
2001-05-20 00:00:00,31.294314891022243,18.661669544486955,44.27775670221353,31.340812951455145
2001-05-27 00:00:00,31.939607434018782,20.04826265439108,43.85872518745103,21.853142234680224
2001-06-03 00:00:00,31.91407485927304,18.81467405180301,44.25974758227006,26.10707420672193
2001-06-10 00:00:00,31.030740776925814,19.294899065689613,44.027190654236406,28.96914760503067
2001-06-17 00:00:00,29.953966010504356,16.70461933572178,42.65200299159366,28.92185595356717
2001-06-24 00:00:00,29.581021280972045,16.08976873827327,41.69437253680698,43.3465512571935
2001-07-01 00:00:00,30.150636428558713,17.7744592064205,42.945677156826065,34.50189636255142
2001-07-08 00:00:00,31.0124157967844,17.986566828959894,44.431681392427166,28.644877760657483
2001-07-15 00:00:00,31.334095034258986,18.54451005307864,43.93273395298499,28.761011619597603
2001-07-22 00:00:00,30.98790392473452,18.61756334086341,44.362151371004664,16.98987675694805
2001-07-29 00:00:00,30.621226803979745,17.677352999921233,42.62425396638957,22.39136743575738
2001-08-05 00:00:00,30.835515779453686,18.383591858671434,42.901882198157864,26.62463301590017
2001-08-12 00:00:00,31.452553630418606,18.899356545389413,44.27797055317447,28.0840967913944
2001-08-19 00:00:00,31.76111764151528,19.47654299847448,43.99261831531186,50.05117543376394
2001-08-26 00:00:00,31.445925467905585,18.345857178861205,44.40434131724113,42.95621675370752
2001-09-02 00:00:00,31.025416385870525,18.51667141907211,42.97125879951027,35.640765701584534
2001-09-09 00:00:00,31.19208360405033,18.329360852272476,44.488837777633854,30.12867211094399
2001-09-16 00:00:00,31.838098556285864,19.80302360171973,44.90163409678394,26.698613190463327
2001-09-23 00:00:00,32.04130637095791,18.400270363504504,44.09798813374785,24.8650740591774
2001-09-30 00:00:00,31.168995989509238,19.15491305548368,43.545425765679056,25.48123116601436
2001-10-07 00:00:00,29.815760221483586,17.97258703490224,42.53008279845264,28.80630158434492
2001-10-14 00:00:00,29.343083803558468,17.19378250087938,41.89770454568553,17.536709630405788
2001-10-21 00:00:00,30.414115156051693,18.334233433853875,43.30628861456161,21.76850156480724
2001-10-28 00:00:00,32.215232252858314,19.319239883040797,44.86338789786343,25.80732552374709
2001-11-04 00:00:00,33.369563647043734,20.520078879424247,45.749842638354124,28.97743728103988
2001-11-11 00:00:00,33.55618158681642,21.41558944320983,46.00689564000527,42.82665320040328
2001-11-18 00:00:00,33.90212996577569,21.17216024602623,46.46623470338153,44.738567098274125
2001-11-25 00:00:00,35.55566075071229,23.598476853354484,48.50381151505561,45.10034438143124
2001-12-02 00:00:00,38.01914616113915,25.75084253615123,50.7529428429868,43.75313531989136
2001-12-09 00:00:00,39.262056774532745,27.020966948815715,52.09285518001293,58.64836716520437
2001-12-16 00:00:00,37.70624131417983,25.36005701594723,50.48499223386164,52.13209357059917
2001-12-23 00:00:00,34.00649478705342,20.99062661055004,47.1685620394495,46.59981919471288
2001-12-30 00:00:00,30.64083293500232,17.74125215541543,43.77331089423237,43.64851406948358
2002-01-06 00:00:00,29.65047354204173,16.50434824481497,41.96353927070931,36.56185552272516
