ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,42.657458391298675,26.831477115575186,59.34271139074849,43.4264395511288
2001-01-14 00:00:00,43.07177775838997,26.15839192637717,60.7126153192217,42.88362757644241
2001-01-21 00:00:00,42.925147476229135,27.167390511831364,58.91175404041133,42.6898887911695
2001-01-28 00:00:00,42.140181025043404,25.009960117934636,58.34670335333579,41.86719508125931
2001-02-04 00:00:00,41.06123302048294,25.310617006682396,56.920236171139805,36.28227190041237
2001-02-11 00:00:00,40.15144217974069,23.886773837568008,54.8145426316228,34.60928638325382
2001-02-18 00:00:00,39.61692115520876,22.978710962591286,55.59434608014085,33.75960201967523
2001-02-25 00:00:00,39.29968370462488,23.796022507563023,53.96867369115596,34.17839969665857
2001-03-04 00:00:00,38.887690269487635,22.77558817359731,54.03650201901922,29.38331025944809
2001-03-11 00:00:00,38.20166700276649,22.160808119870403,54.184275174177344,31.58978891777824
2001-03-18 00:00:00,37.31022462097777,21.238245942684436,53.88863219626835,33.27066280548019
2001-03-25 00:00:00,36.4410684737292,20.69215071438058,52.43357811488565,33.906601017293475
2001-04-01 00:00:00,35.83038444428185,20.18543638305385,52.23137322311125,38.419742337731975
2001-04-08 00:00:00,35.63198954834716,19.714344842574015,51.876140840978216,37.0274003455334
2001-04-15 00:00:00,35.88741609509156,20.749583779311315,53.70792344306384,36.50348877005751
2001-04-22 00:00:00,36.50976877594016,19.77451418695743,52.393220324962954,37.55812554667713
2001-04-29 00:00:00,37.286485478384435,22.017689260598736,54.02807088039853,35.17600501364995
2001-05-06 00:00:00,37.944622412157734,21.633369638923988,53.83598308934557,38.38593569607816
2001-05-13 00:00:00,38.27151362848848,20.431333913186517,54.96846914000407,39.308184671330295
2001-05-20 00:00:00,38.21053050510317,22.419616465455103,54.12036180415806,36.63863161894158
2001-05-27 00:00:00,37.86315699008827,21.500223567446568,53.26757090757601,58.23426973033629
2001-06-03 00:00:00,37.418274695470416,20.195653449242393,54.38605435865357,41.01650869007796
2001-06-10 00:00:00,37.08453106312222,19.283644843142575,53.99107735550979,30.21514314706453
2001-06-17 00:00:00,37.05628939700218,21.790113018721005,53.60888594696986,30.72203243252121
2001-06-24 00:00:00,37.46940393003352,21.279143828825774,53.14081299502131,12.542526918111468
