ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.38570557671515,4.433260612561641,12.083044384059892,7.642345629451169
2001-01-14 00:00:00,8.231961051585897,4.477616448842564,12.277283572696575,4.357828560222729
2001-01-21 00:00:00,7.981289342075731,4.315504640405258,11.932613935789629,4.097744961376347
2001-01-28 00:00:00,7.6997675325650645,4.156001804910481,11.813412007741132,7.518549848949751
2001-02-04 00:00:00,7.456395301796918,3.8138792969414266,11.458470581244555,1.867442312116968
2001-02-11 00:00:00,7.360993972741422,3.237027328590888,11.176322876644575,3.12140598268578
2001-02-18 00:00:00,7.507430171457237,3.7954939159675227,11.300338296411503,3.9766639089785496
2001-02-25 00:00:00,7.867502413748875,3.8503215903923564,12.030468038824743,4.154747796218701
2001-03-04 00:00:00,8.270914783759373,4.528475892385925,12.036618303596256,17.546540738805255
2001-03-11 00:00:00,8.518871518643007,4.493353841341849,12.368376743687193,12.53689558690047
2001-03-18 00:00:00,8.521743383707404,4.672538944183369,12.383348288975384,8.91824573287131
2001-03-25 00:00:00,8.32675367340276,4.395683597657731,12.140243008741674,8.231254941422964
2001-04-01 00:00:00,8.03871477655818,4.074613556355883,11.883343800318269,4.308345090342235
2001-04-08 00:00:00,7.75329442148233,3.6597651767781194,11.630162197241653,6.214734136313577
2001-04-15 00:00:00,7.5677679377063125,3.6885956265665696,11.749422695966635,7.656759643248752
2001-04-22 00:00:00,7.5939509103295935,3.6686254408861556,11.189138264862073,8.060682130095438
2001-04-29 00:00:00,7.880199773156438,3.9667044517735337,12.082650145658093,16.00579207927901
2001-05-06 00:00:00,8.296930465541731,4.5370075648024955,12.236471135540523,12.746322164457752
2001-05-13 00:00:00,8.55322364389809,4.709494280689701,12.333012578781714,9.939282777816173
2001-05-20 00:00:00,8.404587508244052,4.177332657506332,12.275312567353534,8.541539978447064
2001-05-27 00:00:00,7.878625808938759,4.202379989948098,11.781680239744663,6.133460254473463
2001-06-03 00:00:00,7.275490364986584,3.2008396437774462,11.13697837596973,7.011304498507928
2001-06-10 00:00:00,6.916260132855831,3.112864239662015,10.923809408274744,7.759949065477157
2001-06-17 00:00:00,6.887307184822989,2.929589966170626,10.820342834750383,7.959859181541453
2001-06-24 00:00:00,7.036513590915236,3.138767783360298,10.91221569356781,8.992174001035965
2001-07-01 00:00:00,7.193823671759416,3.0040042796765203,11.089834075545417,8.03651336597667
2001-07-08 00:00:00,7.341490161161257,3.362302655677646,11.165192290719084,7.310701015775688
2001-07-15 00:00:00,7.542440371972736,3.386169546222784,11.518705749394933,7.149236617211675
2001-07-22 00:00:00,7.747768183923578,3.897838764952275,11.65999341931358,5.759810607337061
2001-07-29 00:00:00,7.763383658429393,3.8388129890117817,11.427102775749699,6.430081271220557
2001-08-05 00:00:00,7.459083716489363,3.5881896740975985,11.128465903281988,6.95220769823211
2001-08-12 00:00:00,6.983056249444744,2.883928437504963,10.749044684406938,7.098421423210274
2001-08-19 00:00:00,6.695689177353864,2.7349736002858025,10.836685005550272,8.829140023570213
2001-08-26 00:00:00,6.838838511540441,3.0378835163629354,10.871830497137397,8.111537953183632
2001-09-02 00:00:00,7.270428425074158,3.3287448451885777,11.373815516490334,7.457654559895233
2001-09-09 00:00:00,7.554222796823676,3.404567527337866,11.506163901209078,7.09029246335092
2001-09-16 00:00:00,7.336029225350194,3.6224864367543415,11.764241623112055,6.807346445784541
