ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.630429118069603,0.7189873683411143,12.610180789352125,8.93530599376644
2001-01-14 00:00:00,6.064964380204909,0.1555323165980642,11.896070217471687,3.58543100623356
2001-01-21 00:00:00,6.013717812884318,0.21361835755490688,11.830728997883657,0.0
2001-01-28 00:00:00,6.680593859437744,1.1647850861717535,12.854734397695367,0.0
2001-02-04 00:00:00,7.5790436583523775,1.5688079655145675,13.820081919963597,0.0
2001-02-11 00:00:00,7.962753013691177,2.3010582462170808,13.5566057981945,0.0
2001-02-18 00:00:00,7.512106540932657,2.2446937529446203,13.79162943923409,0.0
2001-02-25 00:00:00,6.590250055204853,1.1532217135331821,12.138394926288587,0.0
2001-03-04 00:00:00,5.853517166593225,0.081767410601568,11.767396866944754,1.7461448740134486
2001-03-11 00:00:00,5.661330046071415,0.12293594753774073,11.2495028451485,1.7147201668943617
2001-03-18 00:00:00,5.8670390887062895,0.6381596470614541,11.853079948653026,1.5422557905365046
2001-03-25 00:00:00,6.099274633621509,0.31831372257727786,11.658533950832165,1.257248168555685
2001-04-01 00:00:00,6.144817655681239,0.06393182702484701,11.836108329309635,2.657826006432402
2001-04-08 00:00:00,6.047566415680038,0.2322381598339902,11.774666101999992,1.2503079253572589
2001-04-15 00:00:00,5.9379902075621676,0.3155098363738027,11.738185370611099,0.7533265763624792
2001-04-22 00:00:00,5.878211622546354,-0.02350071857321545,11.832743531798334,1.598908491847859
2001-04-29 00:00:00,5.877355435902235,0.556242531149266,11.757195219986134,0.3731867968559279
2001-05-06 00:00:00,5.958468336293974,-0.2076838645723118,12.146279550368606,0.696322740183218
2001-05-13 00:00:00,6.125321900381028,0.5193465576925522,11.793352115540985,0.9610578361587104
2001-05-20 00:00:00,6.284950593377629,0.11721274864345155,12.116795865307083,1.0996166268021434
2001-05-27 00:00:00,6.292857308871067,0.636420329482041,12.637034922595781,4.644979716817386
2001-06-03 00:00:00,6.121406740593611,0.28608971220481116,12.082506117977339,4.2184692738311504
2001-06-10 00:00:00,5.939547820043095,0.16281742205853256,11.957431552592618,3.662827331875174
2001-06-17 00:00:00,5.9562146185855855,0.332409101701856,11.665809995119247,3.1246456774762885
2001-06-24 00:00:00,6.175804148165659,0.5856854653298429,12.375328311697578,4.097865888394078
2001-07-01 00:00:00,6.36121653169277,0.4348669812824726,12.06794053152159,3.325865930222367
2001-07-08 00:00:00,6.277662544090644,0.5316246724818354,12.527982324247901,2.7301221067744006
2001-07-15 00:00:00,5.9502149368088855,0.0922884401353361,11.681463837512002,2.366883074609154
2001-07-22 00:00:00,5.635099057009919,-0.24569307294821563,11.389817098257845,1.2224519064146098
2001-07-29 00:00:00,5.536948595473675,0.1304755727717133,11.26106015138123,1.290654117384159
2001-08-05 00:00:00,5.603413869888701,0.1896755324982884,11.5877016894037,1.5890726720402235
2001-08-12 00:00:00,5.629640517227706,-0.4034208996036721,11.438244825423633,2.158190304161008
2001-08-19 00:00:00,5.531251905071156,-0.6568946386213881,11.552475781857321,1.6317303752097465
2001-08-26 00:00:00,5.452251951140805,-0.28375604941802557,10.890790515728916,2.205510398481322
2001-09-02 00:00:00,5.587271920122812,-0.17237352410300488,11.379229821595702,2.661471437099494
2001-09-09 00:00:00,5.940602904131829,-0.2082358739702581,11.912270783607386,2.891840789209437
2001-09-16 00:00:00,6.301429790207936,0.4283736196136756,12.17108293825198,5.873603979823576
2001-09-23 00:00:00,6.442880300902202,0.4689348217062097,11.999509163392592,5.488756056142538
2001-09-30 00:00:00,6.3067954743188945,0.5299569359284444,11.950785064512914,5.224574478232384
2001-10-07 00:00:00,6.000495487014094,0.3843801364296624,11.718586344129148,5.3243564858015
2001-10-14 00:00:00,5.677159159583788,-0.49102577019833404,11.54939927017495,4.728338608992512
2001-10-21 00:00:00,5.4648023336493505,-0.14537919520721587,10.971641510906304,5.3580248377259645
2001-10-28 00:00:00,5.466114628519848,-0.10445906514349979,11.444943235505947,5.840962450399551
2001-11-04 00:00:00,5.722673850077982,-0.4761812259734892,11.494520447836425,5.983965102881972
2001-11-11 00:00:00,6.127690503214126,0.5959074831571627,12.184733250372748,9.26279007240092
2001-11-18 00:00:00,6.436008533732597,0.6243680491167956,12.238121524621752,8.367591617705802
2001-11-25 00:00:00,6.466208232462456,0.5549835071036942,12.453431333419452,6.628652519689028
2001-12-02 00:00:00,6.322488226369829,0.479557824334055,11.935749375280412,3.9126247902042457
2001-12-09 00:00:00,6.341013871191862,0.6712736845080292,12.437663223596813,1.133783102787961
2001-12-16 00:00:00,6.7311044856301185,0.9016565371128342,12.600210127878668,0.0
2001-12-23 00:00:00,7.278301879250501,1.5633721020561957,13.491547497378463,0.0
2001-12-30 00:00:00,7.4959527129155274,1.6215233519276868,13.163825783251655,11.32455889721204
2002-01-06 00:00:00,7.140647529946584,1.1915910931089622,12.85825959803431,1.2833488148574423
2002-01-13 00:00:00,6.54820477810997,1.0863228715853852,12.533822430820003,2.836939137615616
2002-01-20 00:00:00,6.370340127378196,0.8612164024158062,12.553097035063923,4.003746973120038
2002-01-27 00:00:00,6.926859070333835,0.8436219127044229,13.281948250531705,4.334307074406904
2002-02-03 00:00:00,7.840752966253114,2.378661780480943,13.299285316100843,62.90658811983417
2002-02-10 00:00:00,8.35942936079655,1.9389350622963697,13.688382364898654,42.044867408051786
2002-02-17 00:00:00,8.048843770041453,1.678556248605524,13.422340196157869,21.32681851141293
2002-02-24 00:00:00,7.16300232232994,1.8510841001865215,13.246901914035181,7.6489069607010896
2002-03-03 00:00:00,6.3522820014887955,0.5798134594546944,12.315320750781112,3.8569611033599873
2002-03-10 00:00:00,6.060570522949393,0.42325276485583174,11.968270820219024,3.99871055723934
2002-03-17 00:00:00,6.221825553453176,0.33755521031756164,12.127306064226172,10.304214731688106
2002-03-24 00:00:00,6.472964550663063,0.829200691866065,12.300036496646229,12.985969607712564
2002-03-31 00:00:00,6.5546653751204005,0.7563105116195574,12.22994153688628,1.878048150876008
2002-04-07 00:00:00,6.472931604567547,0.5897520553095452,12.51411185901993,1.2248486080654963
2002-04-14 00:00:00,6.358310412162,0.6158653826552571,12.33052095650278,1.0858074687798505
2002-04-21 00:00:00,6.288602310035353,0.5359465797805241,11.8343642693245,2.040466772278645
2002-04-28 00:00:00,6.276223557527921,1.1504682320170074,12.146652262557819,1.1733370037868471
2002-05-05 00:00:00,6.3406216939685205,0.27295195235559966,12.38201823515817,2.0423539105998247
2002-05-12 00:00:00,6.4957465897023585,0.7398952573084463,12.49076523519748,2.8249758016804654
2002-05-19 00:00:00,6.667695710835066,0.8937228877434089,12.392622414012141,3.303090283932862
2002-05-26 00:00:00,6.71033140475764,1.188148408669658,12.593314926286801,11.083584007279203
2002-06-02 00:00:00,6.563472203355094,0.504352973280052,12.443751379077478,10.692440072539046
