ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,26.300525038890427,12.263136715877561,39.83534830392153,14.218548275186231
2001-01-14 00:00:00,22.241504310200327,8.672992114650011,36.26193493222474,15.868831010726602
2001-01-21 00:00:00,18.69853894117501,4.375969834072727,32.96064492810582,16.881998267024557
2001-01-28 00:00:00,17.192923228098934,4.629179540380305,32.27565648275685,17.164019447062614
2001-02-04 00:00:00,17.97127032878523,3.0645561622890973,32.31422317097774,26.67194945144226
2001-02-11 00:00:00,19.934609050872382,5.940499846597522,35.12258437904175,24.938726734176072
2001-02-18 00:00:00,21.603110162674867,7.4442483651244125,35.02384393969782,23.09849753340684
2001-02-25 00:00:00,22.283012272778898,7.948442145364389,36.25018581888024,21.49092228097484
2001-03-04 00:00:00,22.39399097141012,8.571377591581147,36.517254210761024,21.63062177267053
2001-03-11 00:00:00,22.74565485534001,8.223636920839144,36.96566143820564,20.40372231282364
2001-03-18 00:00:00,23.579899183038677,10.115240466850336,37.62996844093095,19.42818951026989
2001-03-25 00:00:00,24.344598616331293,9.446123261897064,38.75018725225567,18.704213404235944
2001-04-01 00:00:00,24.32076262135869,10.970371602352008,38.94875569231911,15.876435233618302
2001-04-08 00:00:00,23.349149355597067,9.28073537122462,36.42668055612724,15.707722793559384
2001-04-15 00:00:00,21.91792526772167,7.983436151781184,36.109656918616075,15.933900071057057
2001-04-22 00:00:00,20.653015675904857,7.319272374386134,34.026573309280266,16.615338901765263
2001-04-29 00:00:00,19.853681956720262,5.922395128293575,34.16733235890091,14.44812815670084
2001-05-06 00:00:00,19.514886773897793,4.530610694470054,32.75246145798632,15.669927455536442
2001-05-13 00:00:00,19.633848719386357,6.74429624026517,34.17986862469331,16.694671639035324
2001-05-20 00:00:00,20.315993225021828,5.921082050232787,34.853692443431115,17.320669748727397
2001-05-27 00:00:00,21.541277008915902,7.576543439591974,34.39651223402144,20.410326813780514
2001-06-03 00:00:00,22.920104969910355,8.845244460809367,37.34547076094664,20.248748578858784
2001-06-10 00:00:00,23.7863520763337,9.594480946869004,37.81767878270254,19.93243578284421
2001-06-17 00:00:00,23.58726862717309,9.657663206080926,38.33773457672635,19.575235824516493
2001-06-24 00:00:00,22.24074130271153,8.932831389275382,36.20062275382969,21.667784632041585
2001-07-01 00:00:00,20.221637981113265,5.191612557331295,34.23573150091275,21.092053561366047
2001-07-08 00:00:00,18.387204137695925,4.482971354038575,31.527628980107867,19.816021513181536
