ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.90055511223622,0.6519250412778561,15.561389248515471,4.232265064026413
2001-01-14 00:00:00,8.322822529309846,0.46026196614883563,16.39136387400984,5.765917167854052
2001-01-21 00:00:00,9.165658848820346,2.1617140369062797,16.863133715464944,6.481114352986542
2001-01-28 00:00:00,9.5417051158555,2.2903219360207636,17.244283459854568,6.000190415132991
2001-02-04 00:00:00,8.993653722016926,1.3821066579788193,16.45203495040817,32.195043564753924
2001-02-11 00:00:00,7.828794525345487,0.46906267430494974,15.070872161966655,12.763931435246077
2001-02-18 00:00:00,6.7859385205197675,-1.128721636991215,14.183283471544627,0.0
2001-02-25 00:00:00,6.415472991221518,-1.1916459688560428,14.182369838420584,0.0
2001-03-04 00:00:00,6.732979902525553,-0.5935994906102495,14.108367521636293,0.0
2001-03-11 00:00:00,7.351442224073567,-0.33025879914708955,14.676350584570267,0.0
2001-03-18 00:00:00,7.8486450015655755,0.5981824628099917,14.947641296198881,0.0
2001-03-25 00:00:00,8.019538186003205,0.8236236771367373,15.700105724917673,0.0
2001-04-01 00:00:00,7.889421087506696,-0.18979306820228192,15.72727374804622,8.719613347852885
2001-04-08 00:00:00,7.596888436223239,-0.1481474628918562,15.519755135040807,6.5427462499326285
2001-04-15 00:00:00,7.283548890286303,-0.27792879007824833,15.620788189157565,4.354878225051662
2001-04-22 00:00:00,7.034455487940026,-0.5502159867648855,15.025869722544837,2.8622491771628216
2001-04-29 00:00:00,6.865969443108956,-0.8067692031020988,14.838008462871299,2.241884964418259
2001-05-06 00:00:00,6.765717429937782,-0.6389177008755036,14.514357352858031,2.132117503415869
2001-05-13 00:00:00,6.7584810292488395,-0.9364017030721561,14.392244734679135,2.756962679069324
2001-05-20 00:00:00,6.91264390571645,-0.4225060877179123,14.500371317277972,4.108778853096549
2001-05-27 00:00:00,7.23766880749991,-0.5730427969723566,15.071007289872462,1.5457146904930918
2001-06-03 00:00:00,7.572912986494782,-0.00842811941658983,14.725557504800328,2.2497060582848314
2001-06-10 00:00:00,7.646470795268577,0.35297751811986977,15.8534636064642,3.159690387691043
2001-06-17 00:00:00,7.325009905165699,-0.39630598609768075,15.278422152028426,4.2846328635310345
2001-06-24 00:00:00,6.813364043868087,-0.7659612738985926,14.738509693244305,8.593035380683341
2001-07-01 00:00:00,6.531651379240122,-1.0957345410121393,14.0598525218195,10.848726836961612
2001-07-08 00:00:00,6.7172075304687135,-0.6904002967269056,14.640812908031915,12.46003544775717
2001-07-15 00:00:00,7.147702994536025,-0.6000808092965899,14.777866315161045,13.057177334597885
2001-07-22 00:00:00,7.32480262409191,0.0029593999193524567,14.767074824643137,28.041276477640405
2001-07-29 00:00:00,6.985058111300419,-0.3943807120409568,13.912982938128042,24.99643651378617
2001-08-05 00:00:00,6.416109369449154,-1.0634960169186192,14.088851397801854,20.84443596032692
2001-08-12 00:00:00,6.216585331011321,-1.4432366118588318,14.14458074262657,16.035801048246505
2001-08-19 00:00:00,6.715061957771056,-0.6953273959916908,14.384051172251315,32.35940317899602
2001-08-26 00:00:00,7.635725322604555,-0.3093378801033788,15.283029333705457,14.70748778627703
2001-09-02 00:00:00,8.349093601404975,0.3876739870548054,16.050469177907043,4.285792043109065
2001-09-09 00:00:00,8.443343935019751,0.6487431570490445,15.484853720989838,4.846035991617884
2001-09-16 00:00:00,8.047200604742644,0.5215527684357149,15.648896029261085,1.1033374725177585
2001-09-23 00:00:00,7.630700273665379,-0.10297471217775112,15.381724510038435,2.504791569936797
2001-09-30 00:00:00,7.544845753918394,0.03489743402898693,15.332644116332895,3.618537609339568
2001-10-07 00:00:00,7.759725609674923,-0.18340646721191067,15.431594361513401,4.013077348205878
2001-10-14 00:00:00,7.980087426394993,0.12212739418235419,15.403699498778266,22.49523280061627
2001-10-21 00:00:00,7.939244738265097,-0.42277714834043234,15.22029269771239,16.570891910908557
2001-10-28 00:00:00,7.595111523375977,0.5097977659022632,15.525005502746927,10.613224352734486
2001-11-04 00:00:00,7.148595409560865,-0.7735632536978772,14.436641643587077,6.519369935740681
2001-11-11 00:00:00,6.956850219174092,-1.1267927032535168,14.413483733197818,5.898178865599566
2001-11-18 00:00:00,7.376520213129824,-0.054675907215449904,15.114045635357652,5.251617938097349
2001-11-25 00:00:00,8.52498708678069,0.10922683214940321,15.553744766901147,5.486189717769315
2001-12-02 00:00:00,10.066787644677419,2.125606783717907,17.733870588316982,5.8435004785337705
2001-12-09 00:00:00,11.272908243653557,4.286291491268251,19.229743664884722,2.0855996393163623
2001-12-16 00:00:00,11.467876977602943,4.085142071758181,19.182188023188655,2.3095265453803018
2001-12-23 00:00:00,10.584617986955472,3.6750031452518304,18.67334233616312,2.851262984542455
2001-12-30 00:00:00,9.310278551380975,1.4277480313812925,17.439631267886213,3.840085830760881
2002-01-06 00:00:00,8.5891722723497,0.7713816674068834,15.912783317131833,3.736929598103549
2002-01-13 00:00:00,8.85687606798448,0.7627653620772668,16.887986066543515,5.031585773658004
2002-01-20 00:00:00,9.690652734647369,1.6191798320360693,17.374105926701006,6.238945189037016
2002-01-27 00:00:00,10.20431288351748,2.5055072293001635,17.67629892485316,7.165488439201432
2002-02-03 00:00:00,9.819820048707811,2.3743541385814817,17.206630900517343,14.039255807155344
2002-02-10 00:00:00,8.715192365852246,0.9833201336688342,16.418469764535164,14.63959484625662
2002-02-17 00:00:00,7.59744694005567,-0.26970305546361306,15.38495407188747,14.221293298046575
2002-02-24 00:00:00,7.089592883428367,-0.6874206665250577,14.168423764568505,12.532229048541458
2002-03-03 00:00:00,7.305582084541349,-0.3101055209545267,14.767279584216137,28.56348333650761
2002-03-10 00:00:00,7.904936023214961,0.7903658758175123,15.9095285388414,16.514808774003594
2002-03-17 00:00:00,8.446516141605901,0.4082036743679369,15.61519667463536,7.0235358535862265
2002-03-24 00:00:00,8.67920976237222,1.384583729407126,16.20549958907998,3.330545035902566
2002-03-31 00:00:00,8.594221091992065,0.8179750304785491,16.661998073775198,0.9604078169722352
2002-04-07 00:00:00,8.319328383309658,0.641731295440775,15.738401316325756,2.2666453854534976
2002-04-14 00:00:00,8.001403905756273,0.08511310044475628,15.479596928374367,3.5609917179434056
2002-04-21 00:00:00,7.737874347920817,0.023872316535417326,15.181442155166096,4.298430079630863
2002-04-28 00:00:00,7.5559668684412316,-0.7658627930463071,15.122870257765083,10.274566599156628
2002-05-05 00:00:00,7.443476357137487,-0.3724195579678975,15.123824318432312,9.42617754467472
2002-05-12 00:00:00,7.415090307971066,-0.7971709187888161,14.95897767790199,7.818053390372731
2002-05-19 00:00:00,7.536124860636717,-0.24709062203330934,15.319564298858129,5.740626465795922
2002-05-26 00:00:00,7.836926511078405,0.3634771724355499,15.480696443514784,20.1244637120694
2002-06-02 00:00:00,8.18963969115294,1.1051042846581938,16.140114488141577,2.048485287930604
2002-06-09 00:00:00,8.327529993761543,0.8416124368836195,15.895919352787182,0.0
2002-06-16 00:00:00,8.071978263998817,0.4881570760838523,15.730447647240059,0.0
2002-06-23 00:00:00,7.565249646007317,-0.5886755258884433,15.354517659820056,0.0
2002-06-30 00:00:00,7.214173349235927,-0.5963302896565645,14.108592936474274,0.0
2002-07-07 00:00:00,7.318780237688328,0.2658295271181821,14.89595707331869,0.0
2002-07-14 00:00:00,7.740145054391934,-0.07693453653462523,15.20360771416747,0.0
2002-07-21 00:00:00,7.9953878808557555,-0.0335617419219334,15.464877066882247,12.89094693696169
2002-07-28 00:00:00,7.742946714114303,-0.038115848793950136,15.003041818571024,8.660002086343699
2002-08-04 00:00:00,7.172853336256479,-0.7139571084355376,14.844638445514825,5.558986403561798
2002-08-11 00:00:00,6.868098605466924,-0.5851463213494457,14.428355494688237,6.149488573132813
2002-08-18 00:00:00,7.2446655691773705,-1.1320776022075156,14.863872785885986,2.883736685832043
2002-08-25 00:00:00,8.133096785587716,0.4721463794216536,15.981350103908238,5.00068427674004
2002-09-01 00:00:00,8.927021782846396,1.3506708205830291,16.644794288960284,6.807410270552335
2002-09-08 00:00:00,9.138219052998027,1.2312734203924975,16.341193233394456,7.481117766875582
2002-09-15 00:00:00,8.79913902506447,1.2619169209789183,16.526812012735615,24.2815888722507
2002-09-22 00:00:00,8.351503346711933,0.6721007297555524,15.724013712635696,18.93598912034784
2002-09-29 00:00:00,8.197366499640246,0.576008175446785,15.76559832291418,13.362583304220696
2002-10-06 00:00:00,8.376269978256987,0.45935063361911244,15.634980398557913,9.938685703180758
2002-10-13 00:00:00,8.619686237588509,1.1535354536364189,15.98755922192985,7.029066360156279
2002-10-20 00:00:00,8.636171154084753,1.5858113472954418,16.000366621150754,7.717318231926351
