ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.714528748757559,4.655310993023435,14.636421195448591,13.996606979845494
2001-01-14 00:00:00,9.581817944290558,4.900235619175081,14.502458833940917,10.101019680108836
2001-01-21 00:00:00,9.645503063326583,4.9167739630119796,14.608327749222006,7.898535592709405
2001-01-28 00:00:00,9.775499747374795,4.872127597619275,14.562862934794337,8.645065747336265
2001-02-04 00:00:00,9.88114878407884,4.956851567590542,14.818336967087982,4.506950578885452
2001-02-11 00:00:00,10.027472037374583,5.61432200440912,15.056912908075194,6.66517393968697
2001-02-18 00:00:00,10.287732155397718,5.683343453744003,15.056193754368923,8.004575839485655
2001-02-25 00:00:00,10.527608752980429,5.816021295162008,15.541667877416524,7.917451641941925
2001-03-04 00:00:00,10.433801256366891,5.371759265577021,15.103745586247333,25.593952713400263
2001-03-11 00:00:00,9.820351016525283,5.11426112504132,14.926355348152477,15.042864240705846
2001-03-18 00:00:00,8.890122511002904,4.2016300448147295,13.955562631476766,7.545020780534394
2001-03-25 00:00:00,8.131719480054294,3.188505896407304,13.048141449758958,6.006466265359496
2001-04-01 00:00:00,7.917828846358168,3.0161240631900146,12.924779354095165,2.1643088887015787
2001-04-08 00:00:00,8.20635191856565,3.1450228817371046,13.05798155966465,4.098926676113724
2001-04-15 00:00:00,8.641737215043937,3.820346864976563,13.75534369802334,5.624347492417564
2001-04-22 00:00:00,8.924821015928966,4.040715514130963,13.810958575048426,6.175184942767133
2001-04-29 00:00:00,9.050977987785952,4.364363342018461,13.579682809213512,17.814846511462484
2001-05-06 00:00:00,9.199395320865593,4.413557391892655,14.033084091506492,13.894295525489454
2001-05-13 00:00:00,9.457576238988054,4.702080181632542,14.480756254425106,10.171717452770173
2001-05-20 00:00:00,9.717584934613283,4.891208825098847,14.637217951115362,7.791752510277893
2001-05-27 00:00:00,9.834037044044315,5.061655087156308,14.826643865251905,6.811864286433452
2001-06-03 00:00:00,9.810761139769715,4.903586117267182,14.492606327158288,6.941731338878894
2001-06-10 00:00:00,9.771629054408118,4.955834153684015,14.793689476012009,6.972261547179653
2001-06-17 00:00:00,9.762799839806206,4.796384999297317,15.035538285300218,6.368294827508003
2001-06-24 00:00:00,9.655279604683127,4.510282969212689,15.020616731176663,5.929549601341069
2001-07-01 00:00:00,9.295239167926672,4.261421666293634,14.296724124235926,4.007606068250296
2001-07-08 00:00:00,8.736865982810473,3.4343581914428123,13.762538898100846,3.36337822181703
