ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,34.59695617695622,17.744722249101397,50.73976153502028,11.19944885259254
2001-01-14 00:00:00,31.25314963532643,14.16719896572665,47.54907494474624,17.63442795157473
2001-01-21 00:00:00,28.74525653823687,13.00081294827874,44.94620179958187,22.324946277444703
2001-01-28 00:00:00,27.724242737101786,10.509189645732384,45.14591132657327,23.440206918388025
2001-02-04 00:00:00,27.693561360898812,10.829038699850601,44.81372260326893,52.18033237029172
2001-02-11 00:00:00,27.77056002284061,11.555251601788495,44.26057890846748,38.97409918058001
2001-02-18 00:00:00,27.52718155089472,11.111284931082919,44.02054529652665,29.670722191759182
2001-02-25 00:00:00,27.16975485275779,8.896579849434218,44.53664061316527,28.372906257369085
2001-03-04 00:00:00,27.108687000867125,10.613321019766506,43.912903668180256,16.591644513114446
2001-03-11 00:00:00,27.52792135783989,11.686616313481515,44.456144240877016,22.751056439887503
2001-03-18 00:00:00,28.369360282369726,11.076727290888135,43.99484839937914,26.87496229256828
2001-03-25 00:00:00,29.55670070429136,12.69058274453255,46.10099304591746,27.031124754429776
2001-04-01 00:00:00,31.031862795642155,14.400154223165174,47.717852046779534,57.12349876033674
2001-04-08 00:00:00,32.51834163168405,15.596817334542708,48.05037919436568,39.91210511133309
2001-04-15 00:00:00,33.38804524192049,16.315666848687187,50.56795470605388,27.447480984215964
2001-04-22 00:00:00,32.989943282038915,15.86971198993243,48.79880436909559,24.7149751441142
2001-04-29 00:00:00,31.276535594483637,14.942415383136641,48.45067963499476,12.1546485636114
2001-05-06 00:00:00,29.118639843899775,12.819488107382451,47.068249956991366,17.87630967081836
2001-05-13 00:00:00,27.864575134652014,11.973439483455344,44.560804965019,21.98538924636891
2001-05-20 00:00:00,28.373681177559103,12.623881171308655,44.73365237413451,22.58268251920133
2001-05-27 00:00:00,30.292805997966845,13.735949400957264,48.12611400459165,44.77236830853796
2001-06-03 00:00:00,32.21415540117246,16.166755839972062,48.90863171910773,31.88087326517568
2001-06-10 00:00:00,32.648575544218836,17.322816888728244,49.905644265145924,24.91130948363782
2001-06-17 00:00:00,31.086309972229408,14.517624215484076,48.2542601046912,28.98375194264856
2001-06-24 00:00:00,28.356283522896785,12.603893500533783,45.47292725765131,13.94048668207199
2001-07-01 00:00:00,26.056179323654153,8.67383780500047,43.25876177930545,21.587648003579748
2001-07-08 00:00:00,25.519936192185323,7.782220106252208,42.016611226204304,27.62121972765861
2001-07-15 00:00:00,27.066975796547105,10.74381930721546,44.26821242332052,30.099433586689656
2001-07-22 00:00:00,29.975918331637303,13.23396615697606,47.79867415626496,76.69589541657113
2001-07-29 00:00:00,33.05409294409069,16.668702791179697,50.12605185590991,65.51076189405191
2001-08-05 00:00:00,35.30904333441805,17.643188951694846,51.31938499861374,54.11441385808508
2001-08-12 00:00:00,36.30502820407087,19.456793818272363,54.43584984392808,46.125776831291866
2001-08-19 00:00:00,36.13918018254509,18.646120248270496,53.66731450947573,43.518890492698375
2001-08-26 00:00:00,35.23575419512309,19.227696484433388,52.45211074782027,42.02031029287706
2001-09-02 00:00:00,34.13900406544209,17.494169483417913,51.16056994430856,41.479599677884
2001-09-09 00:00:00,33.32179116289007,17.033353005011307,50.06216441323524,40.82901753654056
2001-09-16 00:00:00,32.98176715359066,16.012780075702008,48.79022584991469,32.8194076516607
2001-09-23 00:00:00,32.92530528006767,14.451721338840576,49.19868279237588,32.18528576422688
2001-09-30 00:00:00,32.71456608311308,15.434725575236978,49.454402459064625,32.237974580041325
2001-10-07 00:00:00,32.06596250526207,15.902041065033437,49.78891710891218,33.30563500407109
2001-10-14 00:00:00,31.173159531636756,14.721793818164645,47.43131114759808,30.21779496236256
2001-10-21 00:00:00,30.57902717245186,14.296856683195825,47.15158173946522,32.65795449566493
2001-10-28 00:00:00,30.622355553290994,13.669178524400623,46.59554681233194,34.06358702779491
2001-11-04 00:00:00,30.989661994756204,14.029159882309049,48.58090772660329,33.60896651417762
2001-11-11 00:00:00,30.92238879374518,14.024357273141218,48.37747183798803,44.13514216217518
2001-11-18 00:00:00,30.009610019588937,15.27385963312032,47.02943309213039,38.618339720558936
2001-11-25 00:00:00,28.807997294802828,13.73983352041012,45.143319677306266,34.13077746157385
2001-12-02 00:00:00,28.550191680771178,11.701148940924575,44.58413858455355,32.31380065569204
2001-12-09 00:00:00,30.044587187799507,14.23514024218807,46.65110815418997,22.22849920444513
2001-12-16 00:00:00,32.74577873544432,15.840315745366151,49.30430374580972,24.609015186765944
2001-12-23 00:00:00,34.94807507703654,18.525868825415948,50.80422840698455,28.816258758781164
2001-12-30 00:00:00,35.05025240155972,17.46885017718062,51.289297564789386,34.86381785000776
2002-01-06 00:00:00,32.808476762599874,17.176198050412683,48.84472566067024,34.74808994104662
2002-01-13 00:00:00,29.47254427897595,12.609680838784755,46.15933688949768,42.13244570610569
2002-01-20 00:00:00,26.730440496063316,9.609516040929398,43.354574609058375,45.76380960052796
2002-01-27 00:00:00,25.453659847937406,9.787300718538283,41.90041990087657,43.1320407523197
2002-02-03 00:00:00,25.313062740975433,9.536816600351946,41.71788407291805,130.02943575462402
2002-02-10 00:00:00,25.422413359711296,7.830277528783974,41.779510912073256,75.31903977368877
2002-02-17 00:00:00,25.23586220534851,8.175101408612843,41.425872059248746,28.57581867827903
2002-02-24 00:00:00,24.867145845945892,8.633010697240781,40.09398286369498,5.530485793408209
2002-03-03 00:00:00,24.730331123787742,8.137789045475055,42.28968195097474,1.3701701553330117
2002-03-10 00:00:00,25.063879651290854,9.49126352997499,41.07570217463907,6.308260554673998
2002-03-17 00:00:00,25.837462330581417,9.333940469262897,41.70245953299209,12.212487526783791
2002-03-24 00:00:00,26.96566553315214,10.167230298770862,43.571933152180264,16.9482787632092
2002-03-31 00:00:00,28.399700402015114,11.62981819681431,45.55911904979507,24.0986070616537
2002-04-07 00:00:00,29.92141115264645,12.628336476443591,47.71977425107022,26.919830404108485
2002-04-14 00:00:00,30.95622597782002,14.79889569034788,48.56996099209442,28.95852339287129
2002-04-21 00:00:00,30.813123405628083,13.271161527384033,46.97670699310035,30.54063014136653
2002-04-28 00:00:00,29.296052235070746,12.045110421461315,47.08463128419878,46.19071582105979
2002-05-05 00:00:00,27.121003898723252,10.620907618090293,43.048396904346674,47.11150909463236
2002-05-12 00:00:00,25.615213666690725,9.402781514901195,42.0859817040662,46.61250450006772
2002-05-19 00:00:00,25.796607121359784,9.685442531901788,43.105542692705754,44.28125558424015
2002-05-26 00:00:00,27.54631501680283,10.490896944154066,44.128150752229104,55.522225216647605
2002-06-02 00:00:00,29.590046551592735,12.702500296031083,47.39159981296395,47.577758489223584
2002-06-09 00:00:00,30.365869131540435,13.328728710917874,46.84049831107385,41.464110612994304
2002-06-16 00:00:00,29.135233912039144,10.525063826355867,46.16502498535917,39.63189068113451
2002-06-23 00:00:00,26.50578113631197,10.74478899249278,42.3916595454028,26.912581889493385
2002-06-30 00:00:00,24.010163004702093,6.175085186573739,40.772164368835035,31.00352344595316
2002-07-07 00:00:00,23.10144936857259,7.8225207017518095,38.45948416066453,34.730835247154324
2002-07-14 00:00:00,24.304589060836324,8.118525174563496,41.853284383087214,36.29024841739912
2002-07-21 00:00:00,27.053923534740292,9.994651619536173,42.545041962027796,45.7729998467328
2002-07-28 00:00:00,30.187564618342837,13.28248755033526,46.49161673837476,42.38208031454409
