ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,40.67289269615555,24.30595549804743,56.9906430910372,49.14027695556826
2001-01-14 00:00:00,40.847552510692765,23.023799558226976,58.48708884441546,69.03835565602469
2001-01-21 00:00:00,41.654572311461635,25.29904717686844,60.14348197045038,81.227740365913
2001-01-28 00:00:00,42.61894958854907,24.53729561602283,59.83889928851627,80.35738202249404
2001-02-04 00:00:00,42.80357848513536,25.043483600164798,59.23328731737725,245.775696160531
2001-02-11 00:00:00,41.58885065882687,22.572065665858126,59.30938725704885,154.85538470202468
2001-02-18 00:00:00,39.36967102696094,22.600481003405598,58.69966243675953,78.98084046581353
2001-02-25 00:00:00,37.36558644356049,19.555861549191047,54.2011843652026,38.46910667163075
2001-03-04 00:00:00,36.56742468580995,18.71078143865781,53.7654915867889,16.340805028977183
2001-03-11 00:00:00,36.8329097580968,19.217365380117585,54.49628454753639,28.79325606341469
2001-03-18 00:00:00,37.094317052451785,19.42503547288739,55.07592333188386,41.33255057468098
2001-03-25 00:00:00,36.478379741097214,20.516254398739054,54.460362994914405,48.234455332927126
2001-04-01 00:00:00,35.145334008425046,18.347358293836066,52.380992568563286,47.816593118783125
2001-04-08 00:00:00,33.99435469028627,16.922721826925155,51.12607827990437,44.13792613195042
2001-04-15 00:00:00,33.67021344972265,16.14501030822964,51.09856168405652,39.242987248867145
2001-04-22 00:00:00,34.028195791759735,16.04052893484091,50.978828223454045,34.588422500399325
2001-04-29 00:00:00,34.55501119026557,17.958205586233873,51.86517346129607,44.62764719035765
2001-05-06 00:00:00,35.06616606509898,18.40508908679886,52.85290688212061,38.51894176644692
2001-05-13 00:00:00,35.759475030661584,17.881189037277892,52.54458676830177,33.175411185275934
2001-05-20 00:00:00,36.637064180801005,18.852615300860975,53.22890816771003,28.7406878579195
2001-05-27 00:00:00,37.17112438417966,19.61099128591774,53.944777437679384,22.75754075830193
2001-06-03 00:00:00,36.76250061578244,19.47759217469858,53.665114695445695,20.464250084363727
2001-06-10 00:00:00,35.460689822408106,17.073734295380838,51.91272308607266,19.52736651040276
2001-06-17 00:00:00,34.00202392146496,17.2512347424131,52.250984173047584,20.1438066469316
2001-06-24 00:00:00,33.05003753501802,15.14814113190409,49.81067886277796,12.6232481776469
2001-07-01 00:00:00,32.54815025008528,15.229541653402837,49.908161067146665,14.622328481109788
2001-07-08 00:00:00,31.985384971362425,13.963719942412027,49.73915516800463,16.625154189603105
2001-07-15 00:00:00,31.227992680554124,14.528775616308476,48.85701788084303,18.298992151640206
2001-07-22 00:00:00,30.82969380151922,12.871882366518001,48.77213371197516,21.94152925367075
2001-07-29 00:00:00,31.371088514185427,13.328920004797572,48.0414494221945,23.077362599037304
2001-08-05 00:00:00,32.626131729747584,16.181950199916074,49.132507187512545,23.87822035811996
2001-08-12 00:00:00,33.6339923684131,15.720875943788837,50.6492022159817,24.35747278917199
2001-08-19 00:00:00,33.67115102843627,16.353020529116513,50.08489200979972,28.79297979131488
2001-08-26 00:00:00,32.99174947049954,14.819099169306515,49.45229167592819,28.63403872788764
2001-09-02 00:00:00,32.44815533532201,14.769322224694905,49.44687272015301,28.38570515843868
2001-09-09 00:00:00,32.45075816521995,14.64389562388824,50.383807766533366,28.165102322358788
2001-09-16 00:00:00,32.52954711266342,15.36511727576831,51.21127407322004,29.40273629335871
2001-09-23 00:00:00,32.02256759928957,13.694802565808233,47.94202889614975,29.17032432839642
2001-09-30 00:00:00,31.03039034730868,13.135111342512118,49.59270343461095,28.4342561328116
2001-10-07 00:00:00,30.434686035165633,12.727371960680705,47.11194932284313,26.97050924543327
2001-10-14 00:00:00,30.903779335625863,14.060307780650644,49.24637462806308,29.206340011445658
2001-10-21 00:00:00,32.04102130182824,14.059240948769467,48.90334020863902,25.9963269931613
2001-10-28 00:00:00,32.69705599345208,15.032374185889099,50.257314243595374,24.06689488047983
2001-11-04 00:00:00,32.13932535860164,15.555615663703168,49.10913070740666,24.346644114913225
2001-11-11 00:00:00,30.818404472016567,14.256204661805343,48.309695660286295,17.047948030735743
2001-11-18 00:00:00,29.952544396756345,12.112311365076174,47.51285629992477,19.854617501844363
2001-11-25 00:00:00,30.429888095866865,13.858128203593093,47.443590431742216,22.322276306813745
2001-12-02 00:00:00,32.13663445426616,14.744135482514816,49.39370233847869,23.668122160606163
2001-12-09 00:00:00,34.214429877646104,17.224367191876937,51.923673638311726,30.33793013673025
2001-12-16 00:00:00,35.79134247787463,19.623134528545204,52.80118597503889,29.34150984964836
2001-12-23 00:00:00,36.48111137543839,18.996385242974224,52.98883150749881,28.45741563431908
2001-12-30 00:00:00,36.433180059320215,19.396166996998904,54.036868431691516,28.40091337930231
2002-01-06 00:00:00,36.14907190498547,18.827561945733063,53.44774788105944,27.4895299515632
2002-01-13 00:00:00,36.21521121455994,18.758811561317057,53.18290268046191,28.89575725954303
2002-01-20 00:00:00,36.923624703365945,21.18648797476507,54.767565959583706,29.971015249634377
2002-01-27 00:00:00,37.92322592132224,20.070116651778918,55.3166103244411,30.18146653925939
2002-02-03 00:00:00,38.31389932496486,21.42993912765449,54.9285698591934,34.70937645366087
2002-02-10 00:00:00,37.353316454712385,20.184493392549953,54.715866502324715,32.97201504946732
2002-02-17 00:00:00,35.237073281142145,17.970653910463604,52.97475698282992,30.83718518502263
2002-02-24 00:00:00,33.09909835181233,15.676026830530624,49.47974292643518,28.61353431184916
2002-03-03 00:00:00,32.05850691529114,14.573683432298136,48.50442305113621,28.15309685400786
2002-03-10 00:00:00,32.19778990736735,15.787742610855613,48.956703743283754,25.75695782832012
2002-03-17 00:00:00,32.54579501032451,15.346189644799539,48.99123930563319,25.059614997962623
2002-03-24 00:00:00,32.10768206812578,14.758042048405434,48.79342057471612,26.97375631970939
2002-03-31 00:00:00,30.845962809977898,13.837576021404956,47.668575793684184,18.399825331627387
2002-04-07 00:00:00,29.595332686424776,11.409778969492345,46.493718344358115,22.41083221334502
2002-04-14 00:00:00,29.112074694997098,12.092621268855929,45.48982896311112,26.08803900873154
2002-04-21 00:00:00,29.385893922354143,12.786699089248524,45.266864322565326,28.45038744629606
2002-04-28 00:00:00,29.91146539603259,13.179955560628393,47.09572274716399,41.00224829606265
2002-05-05 00:00:00,30.41609831089366,12.474422433296688,46.74435570621058,40.6786124040788
2002-05-12 00:00:00,31.06264259806634,14.02891013277883,48.047531258057404,39.440642144486816
2002-05-19 00:00:00,31.932361110400876,15.07134648071742,50.26939821884015,37.793636155371736
2002-05-26 00:00:00,32.580437747222035,15.706599098405023,49.39964040740451,43.6995155571483
2002-06-02 00:00:00,32.36149804227509,14.995456700321231,49.004453381992015,40.770058851870125
2002-06-09 00:00:00,31.177957859461223,14.365229563411031,48.557877138919196,38.15161141396162
2002-06-16 00:00:00,29.700372211230487,12.454391869832815,46.466189726237715,36.29395317701998
2002-06-23 00:00:00,28.655022149424234,10.069533652655437,44.63387535368494,34.095546068303484
2002-06-30 00:00:00,28.123730342035323,10.23071608200729,45.62347420057503,33.615839560805306
2002-07-07 00:00:00,27.61848786105358,9.668938309147418,45.379365351591304,31.83808072685925
2002-07-14 00:00:00,26.887270637594316,11.153521067299573,44.9374731744852,27.58264464403197
2002-07-21 00:00:00,26.385722614744967,9.680882207249844,44.02481798502315,41.50195144144268
2002-07-28 00:00:00,26.762710108664375,7.827032585640914,43.26037697799241,24.00843007644488
2002-08-04 00:00:00,27.965600243350156,11.047763317405943,45.94311182801296,13.33330537962485
2002-08-11 00:00:00,29.10836137435839,12.776116050821965,47.29115647789392,16.5053971024876
2002-08-18 00:00:00,29.346551042184046,12.931127790197475,46.95982535452811,5.1145386574533065
2002-08-25 00:00:00,28.7528217279596,11.148616317231228,46.77189492859887,9.618508457404028
2002-09-01 00:00:00,28.14592140782153,10.919595710826858,46.19186905099982,13.299165608131782
2002-09-08 00:00:00,28.07965298810831,11.005446821733447,45.3083253645371,14.345157277010882
2002-09-15 00:00:00,28.21883482939631,9.71059149454103,45.67835277309996,66.85754308543494
2002-09-22 00:00:00,27.85496041801656,9.504747401714017,45.74040884556618,45.36645836278347
2002-09-29 00:00:00,26.91400399877857,9.544355622284495,44.50237312281081,24.08077388544497
2002-10-06 00:00:00,26.19256366623506,10.203614929565031,45.08159734849339,12.016021666336618
2002-10-13 00:00:00,26.482436507511377,9.349927702369524,43.39547787249178,4.614051500201676
2002-10-20 00:00:00,27.592542103016733,11.014444574557741,44.85747396270978,7.731762645742646
2002-10-27 00:00:00,28.432283637819932,12.0042262921206,45.3598982249559,12.621514122338464
2002-11-03 00:00:00,28.109985977166346,10.80995290689042,45.73822237588879,17.410041731717214
2002-11-10 00:00:00,26.860745449419518,9.053973426265175,43.53715257948902,15.382630586221426
2002-11-17 00:00:00,25.841203405969654,8.739086445109637,43.293045289418174,18.4640088286325
2002-11-24 00:00:00,26.072646236176368,8.37351250114987,42.732958620078534,20.534061034879283
2002-12-01 00:00:00,27.62656668185021,10.447348946297852,45.98766176283418,20.97724955026679
2002-12-08 00:00:00,29.727068991807943,11.50169507332508,46.28212285330693,40.18217017747285
2002-12-15 00:00:00,31.454770105406464,14.470845006986403,48.040156916533036,34.628637211341776
2002-12-22 00:00:00,32.32176408962026,14.652431018203377,49.84766586428728,28.96069395840464
2002-12-29 00:00:00,32.39204909464811,15.247284038967775,49.75571962041905,25.413556652780752
2003-01-05 00:00:00,32.121418250960645,14.750414259335303,49.888206582226054,20.2301180960183
2003-01-12 00:00:00,32.105564574690455,14.636751293779886,49.902682203562605,20.827403797362795
2003-01-19 00:00:00,32.720170470793356,15.442294725516414,50.07137168799869,22.045717954619747
2003-01-26 00:00:00,33.740408463929626,15.338169585626332,51.14515912871897,23.02013215199917
2003-02-02 00:00:00,34.32723016515399,17.08012015158726,50.82458564640727,21.498922062401203
2003-02-09 00:00:00,33.64308163791881,16.61147798025375,50.94899346796895,21.88444779479821
2003-02-16 00:00:00,31.68488667876433,14.773471329133498,49.18684845599396,21.771181911292057
2003-02-23 00:00:00,29.50674990089626,11.412933827841055,46.88236632323741,20.96882023150853
2003-03-02 00:00:00,28.281389574188836,10.764822793308916,46.6676010111574,26.066333200101447
2003-03-09 00:00:00,28.31535962846533,11.154155331423514,45.241472457971426,23.169952087536164
