ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.958845661082643,7.351822839717169,10.469172342264942,8.258227417531138
2001-01-14 00:00:00,9.024106516148441,7.456159366931999,10.602154852700687,8.294691632583826
2001-01-21 00:00:00,9.119001000263081,7.551176898782499,10.588588623342565,8.394407148432627
2001-01-28 00:00:00,9.192906595541668,7.545436805421548,10.698257574739678,8.501181801452404
2001-02-04 00:00:00,9.218790916250839,7.665289623097523,10.896287432332635,8.05732284228859
2001-02-11 00:00:00,9.223822692634467,7.618067799749397,10.805366128192603,8.156845924086184
2001-02-18 00:00:00,9.248188652258431,7.577540632110047,10.854930999876931,8.168580864455134
2001-02-25 00:00:00,9.282396879646571,7.75156720288356,10.936484280667516,8.062302369170089
2001-03-04 00:00:00,9.265514418782342,7.705284124438236,10.812386822117382,8.533696434536393
2001-03-11 00:00:00,9.153841334606618,7.655058858955301,10.774894890376093,8.202734092571532
2001-03-18 00:00:00,8.982021165224607,7.316692624673559,10.570764209686994,8.046094654201529
2001-03-25 00:00:00,8.844682023359335,7.255498740452077,10.523672491385572,8.164254818690544
2001-04-01 00:00:00,8.817327714036463,7.110953301913252,10.313492729249344,7.13774269321514
2001-04-08 00:00:00,8.899720224063222,7.222953063541626,10.541233829104884,7.650588737207399
2001-04-15 00:00:00,9.031417329994996,7.527664426860509,10.623497919964938,8.061629724557475
2001-04-22 00:00:00,9.14785204137484,7.578168955467667,10.67237008345071,8.257150845019988
2001-04-29 00:00:00,9.215918442098133,7.6969504385317755,10.86336517999547,9.36898362724996
2001-05-06 00:00:00,9.232244571385412,7.556757402489186,10.76690405616054,9.140483251172183
2001-05-13 00:00:00,9.213301226089037,7.5925400967712,10.678470081906028,8.973226498380566
2001-05-20 00:00:00,9.194731234342521,7.607270618556286,10.789096191780787,8.976179623197286
2001-05-27 00:00:00,9.219523493962601,7.524462068246661,10.817974349129464,8.601574341027002
2001-06-03 00:00:00,9.300272731543652,7.700223933324139,10.931337762061224,8.899490305577132
2001-06-10 00:00:00,9.389837153377204,7.668029231296705,10.900556823535673,9.15671359362744
2001-06-17 00:00:00,9.411024546525107,7.798350531691744,11.033883074724004,9.299367759768428
2001-06-24 00:00:00,9.335799977493547,7.756780425744797,10.889819118390175,9.799684535199203
2001-07-01 00:00:00,9.232314854451666,7.57564586337806,10.802419983826585,9.723502901299598
2001-07-08 00:00:00,9.214330510484485,7.651137571968688,10.839699868332602,9.650235147624606
2001-07-15 00:00:00,9.332473245838177,7.797380249256198,11.019345799311125,9.626846415876592
2001-07-22 00:00:00,9.521356087617278,7.880758920102563,10.989646536080079,9.782839668086124
2001-07-29 00:00:00,9.663106323002525,8.022489959477715,11.165735311076213,9.83718883359319
2001-08-05 00:00:00,9.698862799628182,8.13941086368412,11.269557177087151,9.74648061160042
2001-08-12 00:00:00,9.666095194675535,8.253327136044817,11.305976399504237,9.433759886720264
2001-08-19 00:00:00,9.628318207810082,8.04276361528548,11.218184508707187,10.168946715804916
2001-08-26 00:00:00,9.590682671851498,8.049050968061305,11.242636227849344,9.367756391248513
2001-09-02 00:00:00,9.50681157290458,7.824277782924569,11.060161828435985,8.866860714023616
2001-09-09 00:00:00,9.364820156563363,7.819982326466318,10.906164787564213,8.891522178922957
2001-09-16 00:00:00,9.238544357043914,7.769984686164866,10.804123928434645,6.92975506291086
2001-09-23 00:00:00,9.230445214385972,7.538001954504702,10.760166119960628,7.671501295175026
2001-09-30 00:00:00,9.36683799838703,7.801641322854417,11.136169255467644,8.360965762939358
2001-10-07 00:00:00,9.568535911657142,8.005451621967753,11.200653668707696,8.813859878974753
2001-10-14 00:00:00,9.732526926925683,8.064375826295537,11.288273636761243,10.311383799068716
2001-10-21 00:00:00,9.829131378518538,8.191423295964036,11.283775976702296,10.295773374706986
2001-10-28 00:00:00,9.903981216903684,8.319379085548487,11.37916896828416,10.100421860644635
2001-11-04 00:00:00,9.991822861007073,8.406801521980995,11.531071466382624,9.765114965579665
2001-11-11 00:00:00,10.054226286247454,8.559650969062522,11.58138019190406,11.133477450181678
2001-11-18 00:00:00,10.01887640606019,8.428750469882687,11.493258648108517,10.41827201554872
2001-11-25 00:00:00,9.870534047671224,8.288900680414727,11.44584598625002,9.73790345150834
2001-12-02 00:00:00,9.681345439678191,8.094585538557602,11.121053395374467,9.18304108276126
2001-12-09 00:00:00,9.544339038087267,7.960319743051578,11.041491023970645,8.201408035802379
2001-12-16 00:00:00,9.490342441508377,7.853959868171118,11.074183989652491,7.935282844287687
2001-12-23 00:00:00,9.482252280437425,7.929967651448321,11.170392838354015,7.955282021713788
2001-12-30 00:00:00,9.48115948506785,7.935128740925212,11.140413535773996,8.33916009819615
2002-01-06 00:00:00,9.494750036521848,7.806440723691225,11.182495393070926,6.80526629057237
2002-01-13 00:00:00,9.551473659986687,7.947435030882003,11.052329392710753,7.595534729176125
2002-01-20 00:00:00,9.644440727258761,8.074146706651096,11.31370488565055,8.225472260472674
2002-01-27 00:00:00,9.725543417930513,8.20730297383285,11.342839643534695,8.48785971977883
2002-02-03 00:00:00,9.759418045602754,8.224227267851187,11.27100795333898,10.885823396293183
2002-02-10 00:00:00,9.764649529496046,8.192621085294666,11.348824196824504,10.316066674544835
2002-02-17 00:00:00,9.784295456637853,8.24519165689049,11.361968716898291,9.776584497316454
2002-02-24 00:00:00,9.820369449639607,8.172268587013448,11.534181536883477,9.51928543184552
2002-03-03 00:00:00,9.817429403084518,8.173303634681561,11.466641297821688,8.778828066805927
2002-03-10 00:00:00,9.722692901660531,8.151113763442126,11.280798609126382,9.047312244435089
2002-03-17 00:00:00,9.555512518692131,7.962479183558713,11.135673071512638,9.3786072370312
2002-03-24 00:00:00,9.404824818347873,7.85532994496908,10.968543636085837,9.67126145172779
2002-03-31 00:00:00,9.355449753404784,7.796127414332307,10.958398913553257,9.70294512889163
2002-04-07 00:00:00,9.421628413949648,7.780219699542001,10.927498742093292,9.904238440395702
2002-04-14 00:00:00,9.549848181265272,7.753252246463479,11.077666251073001,9.98843629187754
2002-04-21 00:00:00,9.672482977942401,8.056474351274622,11.278412289773554,9.914390138835133
2002-04-28 00:00:00,9.750110452378138,7.996725269137523,11.274978180560423,10.943522266004988
2002-05-05 00:00:00,9.774996960398884,8.173709626140528,11.315629976821903,10.519665077351242
2002-05-12 00:00:00,9.760284767924285,8.33694108833603,11.29152928281514,10.130398330578693
2002-05-19 00:00:00,9.7383332575244,8.016584753673106,11.22385387589619,9.89192532606508
2002-05-26 00:00:00,9.752987449680981,7.995404501650931,11.425176381428184,9.088927077391867
2002-06-02 00:00:00,9.825446657123601,8.224530374386106,11.543659016376628,9.151638256434811
2002-06-09 00:00:00,9.919150372391856,8.312026312522667,11.60173184572596,9.371581018651284
2002-06-16 00:00:00,9.95708907329038,8.342093098007417,11.469833391852259,9.757737647522037
2002-06-23 00:00:00,9.896793874670436,8.255302575433413,11.436539168281804,9.080801135304595
2002-06-30 00:00:00,9.789952264627596,8.263278808043335,11.409549663510413,9.69196320640653
2002-07-07 00:00:00,9.749845802438058,8.109137346059638,11.429910331214783,10.180772141490248
2002-07-14 00:00:00,9.845329790036702,8.157678390086076,11.387521674924306,10.391848516798625
2002-07-21 00:00:00,10.030252904905234,8.360705474976907,11.586399351424067,12.08819003274634
2002-07-28 00:00:00,10.187618881369275,8.643163928091035,11.84034554801153,11.710397043677728
2002-08-04 00:00:00,10.241892402294814,8.686795739888893,11.926401348947605,11.399470385219862
2002-08-11 00:00:00,10.21605919737206,8.581756188004974,11.91448129647669,11.390829538356073
2002-08-18 00:00:00,10.176532244688314,8.60461646579872,11.797497207069211,10.721628075275293
2002-08-25 00:00:00,10.141713062260342,8.513254743853167,11.750167867511598,11.242091258423995
2002-09-01 00:00:00,10.06917601758644,8.39084532888936,11.569759249269756,11.604511001266756
2002-09-08 00:00:00,9.934493412493554,8.253544795687178,11.553786050192143,11.539030665033955
2002-09-15 00:00:00,9.79727311762985,8.211225870371672,11.446975108772255,13.45510762009744
2002-09-22 00:00:00,9.762852949935898,8.257191475485689,11.263667014621545,12.366335655250726
2002-09-29 00:00:00,9.87677872435601,8.237337949104555,11.48913793567838,11.374320483982489
2002-10-06 00:00:00,10.07524968814165,8.472232351747177,11.65127392846326,10.874748240669344
2002-10-13 00:00:00,10.251002716769156,8.64613324001018,11.808198865603398,9.317892812969198
2002-10-20 00:00:00,10.357598455436223,8.869343981453287,11.834077134049599,9.713690703666382
2002-10-27 00:00:00,10.43217375600607,8.86140674412686,11.966292679703468,10.069621697719295
2002-11-03 00:00:00,10.51831265074445,8.856551167579967,12.060321635295667,10.079554785645124
2002-11-10 00:00:00,10.590794775246115,8.870018124182378,12.32113499963152,11.048649564327834
2002-11-17 00:00:00,10.576666650673271,8.888797184976404,12.290428144107558,10.291930187346212
2002-11-24 00:00:00,10.445304886406905,8.917431377234495,12.149197487469376,9.599248696240409
2002-12-01 00:00:00,10.25586987342374,8.671756275773486,11.878870308838824,9.283158552085547
2002-12-08 00:00:00,10.10483309458315,8.57262086735373,11.799359786360833,7.872964110794776
2002-12-15 00:00:00,10.037430286576724,8.429651488110384,11.566652204636734,8.242155764549072
2002-12-22 00:00:00,10.024946630602129,8.358634901151989,11.56499631811341,8.773953560694217
2002-12-29 00:00:00,10.023469593355342,8.381840483635337,11.543522863291383,9.357003563961934
2003-01-05 00:00:00,10.032142725193191,8.41499532875043,11.55238951224252,9.32481613106455
2003-01-12 00:00:00,10.080128585293009,8.504167788411264,11.608546850013944,9.94058282718935
2003-01-19 00:00:00,10.169463745665693,8.545987300052053,11.818275218498234,10.29700666497784
2003-01-26 00:00:00,10.256504623144696,8.738267538684616,11.897839020933331,10.175967376768266
2003-02-02 00:00:00,10.299052799387427,8.776188885624663,11.921247653225882,13.182016714916308
2003-02-09 00:00:00,10.3060621841487,8.593932588874537,11.755537845044943,11.734497017749176
2003-02-16 00:00:00,10.321106431070874,8.705835668077377,11.95551399601351,10.434111794530327
2003-02-23 00:00:00,10.357095082418237,8.70359458657898,12.008760272555051,9.88004247280419
2003-03-02 00:00:00,10.366201170052264,8.754409997826222,11.87381588009541,7.660962131013068
2003-03-09 00:00:00,10.28902566531976,8.767065675059676,11.830394452778535,8.364112509007406
2003-03-16 00:00:00,10.12954397950584,8.597387774621115,11.839948293752737,9.064100710830148
2003-03-23 00:00:00,9.968408926652424,8.367570598508767,11.567526669841866,9.318440649149371
2003-03-30 00:00:00,9.897450865561362,8.434165327645228,11.52142065240421,10.77112074043593
2003-04-06 00:00:00,9.945544554444242,8.31025511901477,11.54637298701447,10.02356209638046
2003-04-13 00:00:00,10.06801127395353,8.435604851943914,11.618624267540554,9.357964194225476
2003-04-20 00:00:00,10.195592500287352,8.597363313489764,11.6762100065878,9.262649968958131
2003-04-27 00:00:00,10.282573028464286,8.643863574372599,11.901937199353334,7.779664621806138
2003-05-04 00:00:00,10.31643553829692,8.740278551685519,11.87805256218807,8.60982614032237
2003-05-11 00:00:00,10.306995419539813,8.593905836251318,11.883594033334063,9.401564252550193
2003-05-18 00:00:00,10.283158033863224,8.710085254667103,11.955273447805855,9.7473269853213
2003-05-25 00:00:00,10.288464175156776,8.73255991356508,11.793228315854646,11.947460282173283
2003-06-01 00:00:00,10.351427229227468,8.790511387441532,11.809693866450882,11.26310112670029
2003-06-08 00:00:00,10.446591759103926,8.898478303897893,12.077346396987236,10.500089051654752
2003-06-15 00:00:00,10.499740957577716,8.831524399358246,12.150936001087379,10.06617453947168
2003-06-22 00:00:00,10.456113590219845,8.888794398654872,12.01515367428337,9.094817806069424
2003-06-29 00:00:00,10.349845849893976,8.798517448538306,11.937351039295446,9.319079215026738
2003-07-06 00:00:00,10.290028289456103,8.69635391342753,11.847853744763915,9.746976996370792
2003-07-13 00:00:00,10.361249113348862,8.877225431921051,12.01140138852357,10.28519398253304
2003-07-20 00:00:00,10.538140887769496,8.929911620408728,12.132285086946982,9.79902137145064
2003-07-27 00:00:00,10.708543130583328,9.045183458900844,12.25529404373612,10.461394987570452
2003-08-03 00:00:00,10.782240700084245,9.179472889698436,12.292024563813156,10.967517981616847
2003-08-10 00:00:00,10.765743900295472,9.19906646847854,12.31912214397671,11.095048659362062
2003-08-17 00:00:00,10.725092279097229,9.023973946345826,12.316643601434716,13.479809980474087
2003-08-24 00:00:00,10.691489150503207,9.134731622853637,12.355006304960655,12.69687394202882
2003-08-31 00:00:00,10.629298042113053,9.117021526384828,12.213346547451092,11.90037115902122
2003-09-07 00:00:00,10.503939162488424,8.930482083349817,11.929383080534047,11.515141918475868
2003-09-14 00:00:00,10.359457239323941,8.815571389646376,12.100511372589457,10.280247226067852
2003-09-21 00:00:00,10.300321225559376,8.713417608778572,11.945674915231704,10.683640085318988
2003-09-28 00:00:00,10.389543253820229,8.778528959988254,12.016074927395216,11.10870985773483
2003-10-05 00:00:00,10.581047678694764,8.965123216935446,12.232691604981735,11.219613830878334
2003-10-12 00:00:00,10.767015844427704,9.258769317389305,12.233382822859838,12.207664590370754
2003-10-19 00:00:00,10.885029092740911,9.187751503746782,12.509413664400704,11.616245072526253
2003-10-26 00:00:00,10.960953374821647,9.292855377900912,12.485066978019532,10.994179777526949
2003-11-02 00:00:00,11.044519086789338,9.621181633979743,12.633153268392123,10.662622559576045
2003-11-09 00:00:00,11.124381154631337,9.532835794494455,12.696223734223123,9.689857974393869
2003-11-16 00:00:00,11.130259052241724,9.651062075815567,12.78521950903896,9.935283871701976
2003-11-23 00:00:00,11.017834006813052,9.495901865673956,12.766245519079062,10.267886273792069
2003-11-30 00:00:00,10.831407037674964,9.340836957168783,12.506534990465132,10.498932880112086
2003-12-07 00:00:00,10.667753775529645,9.121175273046978,12.216399877566106,10.566810782874043
2003-12-14 00:00:00,10.585749297822643,9.033196221365712,12.281805871554448,10.58252508507481
2003-12-21 00:00:00,10.567198817370773,9.11009777848683,12.173527537571022,10.627070319927157
2003-12-28 00:00:00,10.565263108886993,8.875422745241167,12.089535648578435,10.84188381212399
2004-01-04 00:00:00,10.570038804695079,9.029447533463951,12.206073167088736,10.648329020656996
2004-01-11 00:00:00,10.609318195306829,8.99960451463029,12.17381795367703,11.177522226729842
2004-01-18 00:00:00,10.693387992090724,9.1053378413952,12.265523118231933,11.590238573974098
2004-01-25 00:00:00,10.784770590167549,9.276736748970682,12.28242192071287,11.587552178639063
2004-02-01 00:00:00,10.836234715301485,9.107378097107695,12.39401664762141,13.759346253213955
2004-02-08 00:00:00,10.84652250494453,9.320803422740605,12.46349922296678,12.709697577850685
2004-02-15 00:00:00,10.857380107131451,9.48964380358598,12.425062252734689,11.594119845515388
2004-02-22 00:00:00,10.891516139731388,9.332597748003874,12.421625919898053,10.916064323419974
2004-02-29 00:00:00,10.91045138024663,9.283673455294005,12.556807728885474,9.30415206013253
2004-03-07 00:00:00,10.850829460111177,9.204792838530414,12.434502523741386,9.516526859583532
