ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.098302631979035,-3.227410620339354,23.546886450934835,0.0
2001-01-14 00:00:00,9.894687929033815,-4.42897497854597,24.266961437297084,0.0
2001-01-21 00:00:00,8.034508311143483,-5.736617901053194,21.928593268080746,0.0
2001-01-28 00:00:00,6.895897974868344,-6.9776269140603695,19.68173090987355,0.0
2001-02-04 00:00:00,7.561141433622895,-6.336008986504607,22.15012083707348,57.838008242543935
2001-02-11 00:00:00,9.783847302438929,-4.165077101166579,23.174830549970952,30.073829169680444
2001-02-18 00:00:00,12.034005447752236,-1.0174839729314362,26.088658921415224,5.068171587775615
2001-02-25 00:00:00,12.689595349426735,-1.6440506540472537,26.93761192974241,0.0
2001-03-04 00:00:00,11.306759307008893,-2.1030694989849668,25.26052247083762,0.0
2001-03-11 00:00:00,8.835316718154017,-4.3489120929797025,22.20646358313975,0.0
2001-03-18 00:00:00,6.70570833439253,-6.139024785951982,20.192789922925904,0.0
2001-03-25 00:00:00,5.7425389507950015,-8.071568391872734,19.158830803754476,0.0
2001-04-01 00:00:00,5.829230364576269,-7.623958255799106,18.396771951237987,0.0
2001-04-08 00:00:00,6.358109062052971,-7.6224178966291625,18.968545744694488,0.0
2001-04-15 00:00:00,6.810676220264471,-6.7293754239800165,20.504505541043443,0.0
2001-04-22 00:00:00,6.96177091744773,-5.482197022264613,21.057079419215327,0.0
2001-04-29 00:00:00,6.7842221119014265,-6.671115575567434,20.104178743986445,29.957127112533108
2001-05-06 00:00:00,6.372332491222044,-8.155920359495928,20.041644871700562,14.782505678487436
2001-05-13 00:00:00,5.94378967518841,-7.798565922290599,19.893103867552473,1.750372208979449
2001-05-20 00:00:00,5.7381879213564195,-7.704585629025152,18.22680615203068,0.0
2001-05-27 00:00:00,5.791889277688001,-8.523475716197712,18.820635063354985,0.0
2001-06-03 00:00:00,5.859678777411047,-8.291278824003106,19.567296805196783,0.0
2001-06-10 00:00:00,5.675061235220649,-8.131533731440218,20.382338771029907,0.0
2001-06-17 00:00:00,5.317176317239967,-7.906418965093485,18.976192835009634,0.0
2001-06-24 00:00:00,5.240795577897465,-8.279774671933847,18.719584863214433,0.0
2001-07-01 00:00:00,5.865756718135994,-8.111150284873712,19.609668459543293,0.0
2001-07-08 00:00:00,7.138713973593149,-7.264948733232416,20.18883862915787,0.0
2001-07-15 00:00:00,8.535293545578485,-4.837860742277652,22.68082103303504,0.0
2001-07-22 00:00:00,9.485766331222706,-4.276838254637115,21.79140744663902,0.0
2001-07-29 00:00:00,9.772352096445426,-2.3072708621473126,23.489869679660064,0.0
2001-08-05 00:00:00,9.564443583906709,-2.5465309110079417,22.878978225038757,0.0
2001-08-12 00:00:00,9.213792417475586,-4.322896971588753,23.24076359028652,0.0
2001-08-19 00:00:00,9.110898984387086,-4.729366062015002,22.447288772092065,12.200194633689687
2001-08-26 00:00:00,9.629156625699679,-3.9809251926943983,22.96417685249874,12.636159056787948
2001-09-02 00:00:00,10.936112675845587,-2.155674718685848,24.869208042290435,11.870954354922022
2001-09-09 00:00:00,12.670734563233946,-1.3352854733569668,25.157414137790575,9.78269695460034
2001-09-16 00:00:00,13.896809114428695,-0.46580779204587675,28.61062437497321,35.617409660006395
2001-09-23 00:00:00,13.673139881526968,0.36337926406433674,27.5472453707552,10.872595339993602
2001-09-30 00:00:00,11.912744532918852,-1.9509612342733718,24.86057482397507,0.0
2001-10-07 00:00:00,9.681811715076158,-4.303651418747442,22.50021452564853,0.0
2001-10-14 00:00:00,8.468112992761315,-5.272239839892128,21.649722750591742,0.0
2001-10-21 00:00:00,8.972919077226951,-4.309654644799561,22.27171839690223,0.0
2001-10-28 00:00:00,10.546156514741472,-2.0125942419666725,24.6109069795424,0.0
2001-11-04 00:00:00,11.799092756169742,-2.117317861660627,24.539462974922134,0.0
2001-11-11 00:00:00,11.777661316740453,-1.717497284178874,25.11110811991241,13.485166037630464
2001-11-18 00:00:00,10.598377770153231,-3.584949768289535,24.052995490322495,12.07384554476516
2001-11-25 00:00:00,9.106992704398088,-4.295497165570687,23.07882073832065,10.681553170472714
2001-12-02 00:00:00,8.108213761781201,-4.822616522564635,22.096412718349,10.249440247131655
2001-12-09 00:00:00,7.943465007098521,-5.392064875007728,21.363626326774963,10.3030533770788
2001-12-16 00:00:00,8.567529711857702,-4.99220888227163,22.12181966798253,11.563579324624962
2001-12-23 00:00:00,9.698243891022493,-3.9324611118639154,23.183483650100342,12.047923386303932
2001-12-30 00:00:00,10.782462703555218,-2.122225125498634,23.675310139421057,10.968746911992303
2002-01-06 00:00:00,11.063632944204551,-2.233408751999354,24.22734000154647,27.86089538399933
2002-01-13 00:00:00,10.073058244793312,-3.0126760378608104,23.94874561764305,14.417080554580796
2002-01-20 00:00:00,8.24068260109323,-5.746555019819498,21.54738980040728,2.6053270614198643
2002-01-27 00:00:00,6.868220415936125,-6.6053618447059055,21.03116997539967,0.0
2002-02-03 00:00:00,7.183683981762189,-5.60664498858554,21.274579125102846,0.0
2002-02-10 00:00:00,9.214447965187775,-3.9122626231587674,21.31687695471158,0.0
2002-02-17 00:00:00,11.596050303761508,-2.7189882489099126,25.57973346240987,0.0
2002-02-24 00:00:00,12.613614472013179,-1.2334501319120772,25.819024766644155,0.0
2002-03-03 00:00:00,11.557968982420793,-1.0771200111284607,26.636631433632648,0.0
2002-03-10 00:00:00,9.173332519364704,-5.268060410173462,21.805865632742513,0.0
2002-03-17 00:00:00,6.894680007725167,-6.93669904668814,21.935344205481897,0.0
