ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.953563580785065,11.722802543702889,24.252722132481672,23.670181419165075
2001-01-14 00:00:00,18.00348699582268,11.637317909226976,24.072515016104703,20.29692967024836
2001-01-21 00:00:00,18.15884937507805,11.874050058016518,24.28484064773773,17.744699465647166
2001-01-28 00:00:00,18.295829367917403,11.786828513282835,24.667525848360285,16.8655264449394
2001-02-04 00:00:00,18.273069481965987,11.97430905615594,24.358121583260875,11.665444471064134
2001-02-11 00:00:00,18.11505973711032,11.763580796750846,24.069769893537703,13.214875691458076
2001-02-18 00:00:00,18.032592313237366,12.245168567613513,24.205766435658028,15.29552879110225
2001-02-25 00:00:00,18.26118336349827,11.678413742408736,24.506852397639896,17.723241046375538
2001-03-04 00:00:00,18.862184613413152,11.948585776448489,25.40090419245599,17.43218587061271
2001-03-11 00:00:00,19.650163521264588,13.429562968371652,25.56453269615311,19.976255856640883
2001-03-18 00:00:00,20.29191085149906,14.242200123143233,26.5827518020846,22.01652273370524
2001-03-25 00:00:00,20.49544502538707,14.115259910066396,26.672410762755923,23.288021539041168
2001-04-01 00:00:00,20.1706918614142,13.842704223703112,26.23065409448846,32.9010628701021
2001-04-08 00:00:00,19.48446336419834,12.940483093775002,25.74334604627349,32.611771945464035
2001-04-15 00:00:00,18.78610292377418,12.483928279049179,24.64821272069869,31.85540243642815
2001-04-22 00:00:00,18.42520870526239,12.437835153260353,24.104971080988175,30.83689074800572
2001-04-29 00:00:00,18.54024024966516,11.794596284291668,24.60544270050498,33.631946522461504
2001-05-06 00:00:00,18.95080450539888,12.643018445720692,25.41546585778658,32.01464738370606
2001-05-13 00:00:00,19.262439871811686,13.056615979860702,25.64394299337408,31.14939568229704
2001-05-20 00:00:00,19.151479997912222,12.5319794440602,24.90971917210409,31.409138411535395
2001-05-27 00:00:00,18.62994275356725,12.086039069410205,24.526163796628854,27.37222626367812
2001-06-03 00:00:00,18.063986813388475,12.33049441965524,23.878745711412932,29.22074725947783
2001-06-10 00:00:00,17.900970592102688,12.000195888560697,24.269426505348996,30.0534945418706
2001-06-17 00:00:00,18.310817070586406,12.102714712388714,24.93994313514775,29.15171193497346
2001-06-24 00:00:00,19.03539966153769,12.862147602495002,25.181946851397413,38.35170232290103
2001-07-01 00:00:00,19.571320136667506,12.584535313950854,25.848433202905472,32.471794247165306
2001-07-08 00:00:00,19.5349425848858,13.23837021432914,25.792686994672312,27.730449159079843
2001-07-15 00:00:00,18.921639489844253,12.743847582991775,25.123730558558286,25.51553327085381
2001-07-22 00:00:00,18.080790148336714,11.409407949430387,24.66801190364719,18.42940197677962
2001-07-29 00:00:00,17.46206026002405,11.184927632836917,23.37268002733137,20.217945688980333
2001-08-05 00:00:00,17.33704912510373,11.269194112078416,23.54706173227446,21.77295874340686
2001-08-12 00:00:00,17.669098942417413,11.330156376033646,23.994892910714896,22.29267959083319
2001-08-19 00:00:00,18.169328602575046,12.198227366751233,24.598087329235327,25.00291955865404
2001-08-26 00:00:00,18.469261888787837,11.861972891944198,25.10066622101762,23.361017450375545
2001-09-02 00:00:00,18.31270646368381,11.964660666069365,24.750947624934582,21.79610502331046
2001-09-09 00:00:00,17.68736186185425,11.476989989632372,23.693420942533393,20.82424296765996
2001-09-16 00:00:00,16.840881345869732,10.798795041446269,23.34932982103571,19.934404415155093
2001-09-23 00:00:00,16.162745872180658,9.83687638324557,22.519066422420035,20.04310462031044
2001-09-30 00:00:00,15.977129905211712,10.06442167895429,22.43278366993848,19.796919502079724
2001-10-07 00:00:00,16.35472644852796,10.19686869641362,22.54539669055698,18.80290846245473
2001-10-14 00:00:00,17.056860622928735,10.853719556061417,23.532786697910197,20.468614266308165
2001-10-21 00:00:00,17.65331362060665,11.41940446759279,23.72815414321426,17.69026043610114
2001-10-28 00:00:00,17.752236291639967,10.945391973337463,23.95558521103677,15.974413306093536
2001-11-04 00:00:00,17.216238548365226,11.525846516098555,23.877756395428854,16.172749991497163
2001-11-11 00:00:00,16.247214402221246,9.980775858421932,22.656465051948707,10.747375890629447
2001-11-18 00:00:00,15.289761955079545,8.94808195006038,21.12062347789221,12.953787797873558
2001-11-25 00:00:00,14.795797338282247,8.679300060065668,20.81860626914734,14.719856292556022
2001-12-02 00:00:00,14.975084532231016,9.161643984868917,20.942030627533256,15.342421018940971
2001-12-09 00:00:00,15.682936528644353,9.06902850236779,21.444678216261124,22.24096216938221
2001-12-16 00:00:00,16.527685448820662,10.126222226822463,23.040600388961472,19.945248450719564
2001-12-23 00:00:00,17.133933442674387,10.991752210581057,23.25825113836695,18.052360911574343
2001-12-30 00:00:00,17.37362005121463,11.193103533044109,23.635302415823595,17.547394468323876
2002-01-06 00:00:00,17.3922533562638,11.118450499370072,23.791786302984477,14.654353973324836
2002-01-13 00:00:00,17.42342183926918,11.297594847629592,23.803269174321137,16.30624085659929
2002-01-20 00:00:00,17.56514812285656,10.933891211924111,23.565530081455208,17.401182209250422
2002-01-27 00:00:00,17.718185815759234,11.61456467024237,24.279396058815088,17.14219396082546
2002-02-03 00:00:00,17.728437440676892,11.582048135432222,23.73846736635761,24.011447496528124
2002-02-10 00:00:00,17.58315854350744,11.090852833334186,23.83692015289946,19.660541040171413
2002-02-17 00:00:00,17.467721900481166,11.387135131438544,23.723073866751875,15.91309548858986
2002-02-24 00:00:00,17.629262368074727,11.293345793863088,24.014338174381997,14.106883974710602
2002-03-03 00:00:00,18.1706734507357,11.855629687778613,24.73134214241024,9.48209158653567
2002-03-10 00:00:00,18.94774507974369,13.23760123116472,25.175900150158135,10.761640162856962
2002-03-17 00:00:00,19.64075913611908,13.184169003202932,26.11823941709435,12.061391947454911
2002-03-24 00:00:00,19.936415310396544,13.870754504180324,25.83593392701179,12.728856303152458
2002-03-31 00:00:00,19.700928765220784,13.647377804747078,25.995340810896636,14.26643607673882
2002-04-07 00:00:00,19.056983380492323,12.846781547539436,25.15437443742442,13.638069278404052
2002-04-14 00:00:00,18.332236998687513,11.92117577565776,24.740518980916686,12.910308116533947
2002-04-21 00:00:00,17.89244298414347,11.58718593873524,24.24679007758914,12.40716352832318
2002-04-28 00:00:00,17.926546808671187,12.08673034711839,23.93209908732299,12.15071535565536
2002-05-05 00:00:00,18.310179159019413,11.786512057321833,24.65348313101505,12.102657087005229
2002-05-12 00:00:00,18.66955400355092,12.697547027264946,24.991051097404796,12.26101718772784
2002-05-19 00:00:00,18.6449452331679,12.768450387520689,24.903374041314137,12.613588369611572
2002-05-26 00:00:00,18.177876103567275,12.299785692975346,24.531195599928356,11.185852080866349
2002-06-02 00:00:00,17.58432714945345,11.56690731057343,23.386200450870696,11.814527516399156
2002-06-09 00:00:00,17.325061813873155,11.11833470461734,23.71848883228474,12.59778275560972
2002-06-16 00:00:00,17.639789820203895,12.037322232953667,23.976032697868543,13.529815647124774
2002-06-23 00:00:00,18.342524311291427,12.15207587520756,24.343577224086523,13.667366936065676
2002-06-30 00:00:00,18.94847251713999,13.017555444065446,24.795896739591768,14.805879299336691
2002-07-07 00:00:00,19.026986213046413,12.708942291249198,24.841107474384252,15.942167227450836
2002-07-14 00:00:00,18.498788007407924,12.24111116324067,24.44237616147506,16.994559537146802
2002-07-21 00:00:00,17.66436968246732,11.778731484210878,23.923668197806542,19.940417571282254
2002-07-28 00:00:00,16.9780886918127,10.864169783321415,23.155824354488317,20.86705300201217
2002-08-04 00:00:00,16.758494114203017,10.050723568622507,22.914195747342795,21.0326350833421
2002-08-11 00:00:00,17.024714302914056,10.369566201068864,23.096536314166038,20.03985834336348
2002-08-18 00:00:00,17.522294843399134,11.011546499262515,23.95520920046008,27.626419333221392
2002-08-25 00:00:00,17.882269771694652,11.483584773253593,23.81128983799674,22.695145389423057
2002-09-01 00:00:00,17.816141249589577,11.554613180248724,23.93913738358802,18.619690179830663
2002-09-08 00:00:00,17.26302358709684,10.726814927147393,23.40564356642082,17.032707097524888
2002-09-15 00:00:00,16.42911163735583,10.31145746817349,23.088622231839963,11.130731492031922
2002-09-22 00:00:00,15.692333130390619,9.239820571314315,22.24952973867924,13.117748031539715
2002-09-29 00:00:00,15.40455226396184,9.413406620978598,21.78407941787006,14.622673293775517
2002-10-06 00:00:00,15.690764476612028,9.262513388629472,21.478512227113207,14.35082418265285
2002-10-13 00:00:00,16.36365598626749,10.392473113928169,21.821811156524014,25.00151362627293
2002-10-20 00:00:00,17.01210803096955,10.810903679384545,23.223898571227245,17.435869650096365
2002-10-27 00:00:00,17.21938796541522,10.878346381930466,23.557414513711056,10.815595553371583
2002-11-03 00:00:00,16.791510088984655,10.626542793956448,23.282826671334913,8.156994170259122
2002-11-10 00:00:00,15.871648991667099,9.805211110258615,22.033386894936566,3.335769411714245
2002-11-17 00:00:00,14.875581464204238,8.904310401204405,20.731705167632015,5.14423149008061
2002-11-24 00:00:00,14.273864579660053,8.376373660214622,20.491118183524186,7.194978594786263
