ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.693874280748036,7.212177065350354,14.421955016047722,8.78740593298504
2001-01-14 00:00:00,10.423485998839299,7.060252897535212,13.958647090455907,9.76749515088934
2001-01-21 00:00:00,10.249305190495324,6.982531010403611,13.632876722144443,10.476471429203794
2001-01-28 00:00:00,10.327485718350147,6.944946047097146,13.680104137796054,10.634184486921828
2001-02-04 00:00:00,10.617617181093419,7.315124929814775,13.906501318607031,12.420992003292698
2001-02-11 00:00:00,10.913543370733308,7.3588166201524645,14.29674048430564,11.46205433829054
2001-02-18 00:00:00,11.012221228465574,7.7683867857452675,14.421310826261298,11.157582187246696
2001-02-25 00:00:00,10.876524476486829,7.053712882636621,14.377483666347239,11.931741471170064
2001-03-04 00:00:00,10.648209609653456,7.296263279358714,14.00321459954257,9.77690915639808
2001-03-11 00:00:00,10.505826947564012,6.975871108358314,14.181565465549339,11.623517699640608
2001-03-18 00:00:00,10.509654245733659,7.0938969807199515,13.806934803048916,12.545606392445546
2001-03-25 00:00:00,10.581050218428661,6.916121183934635,13.898160236548843,11.982505751515763
2001-04-01 00:00:00,10.61843138120781,7.3591587975743495,14.039820060742942,25.30292676055676
2001-04-08 00:00:00,10.610485585632354,7.150207414483983,13.910704468197837,17.03978262158069
2001-04-15 00:00:00,10.623110167075804,7.173390236409537,13.712870437378786,10.52857970744407
2001-04-22 00:00:00,10.690026164841163,7.005125887640115,13.769192152977993,7.670876910418475
2001-04-29 00:00:00,10.751623411128696,7.263999628591375,14.191856965930661,3.20908052131668
2001-05-06 00:00:00,10.728100418520132,7.411342082498977,14.160672558940137,4.7306383674967085
2001-05-13 00:00:00,10.646306581532617,7.344357152553455,14.282908832783994,6.354854946549517
2001-05-20 00:00:00,10.659250453203343,7.25153712091396,14.066137345293908,7.625865164637093
2001-05-27 00:00:00,10.904515464502346,7.505187779272834,14.279420126325892,8.906722452378194
2001-06-03 00:00:00,11.330911712198674,8.23526928543124,14.664953391841738,9.516281797257742
2001-06-10 00:00:00,11.678345020293717,8.350142438087389,14.973495536575179,9.94303978328057
2001-06-17 00:00:00,11.656363763473328,8.295057166973173,15.059568816503232,10.255681967083492
2001-06-24 00:00:00,11.174443844126008,7.647754126521564,14.43055268930507,13.674753121908022
2001-07-01 00:00:00,10.426653134118972,6.978748061433065,13.638461084429128,13.74886814825856
2001-07-08 00:00:00,9.766004076009953,6.489253331699308,13.138110893709346,13.374371156518665
2001-07-15 00:00:00,9.478655720519042,6.223859742343062,13.02344182066025,12.437359573314756
