ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.86665780393769,-5.7963152165472565,46.41604311358095,36.71174777984903
2001-01-14 00:00:00,19.94231505051389,-9.580235677485987,45.30156979662365,26.11880887679074
2001-01-21 00:00:00,20.548072514018585,-5.630378721068503,46.62583178220503,25.12819772924955
2001-01-28 00:00:00,21.019832810293295,-3.6727115524683605,46.040033434782416,36.11072461411068
2001-02-04 00:00:00,20.9101597447548,-3.9302101917394836,48.16676178033319,12.490535141942408
2001-02-11 00:00:00,21.345600721123876,-4.171376536935334,47.43267436679345,19.28177059404492
2001-02-18 00:00:00,23.099751977431197,-1.60151432382645,49.23243977668616,24.40998997909832
2001-02-25 00:00:00,25.028629957518902,-2.16202625051681,52.276676527018445,26.53069028491436
2001-03-04 00:00:00,25.052387574685117,-1.5667890381564256,51.59196176713901,78.93051201732779
2001-03-11 00:00:00,22.596457229756616,-3.1285981923463346,49.89980289310654,68.03922491242739
2001-03-18 00:00:00,19.464611601336927,-8.559974818280295,45.5946986144149,55.92233166960134
2001-03-25 00:00:00,17.970982756365387,-8.768476023694205,44.48736564143954,45.24688940064351
2001-04-01 00:00:00,18.515815169262233,-7.238149419437455,44.777299257891734,53.70377681487474
2001-04-08 00:00:00,19.47529145340158,-7.282626056223158,46.788538002889425,42.40412975162308
2001-04-15 00:00:00,19.440091695773813,-5.530401928487123,45.64982681914614,35.513416077928305
2001-04-22 00:00:00,18.99445377839571,-8.93634648717957,45.73364165118197,33.80464935557387
2001-04-29 00:00:00,19.865314065298108,-8.451620085389514,44.299236475337814,15.89411921091982
2001-05-06 00:00:00,22.547428977998948,-4.735598051958895,48.15474187303565,19.28469870388074
2001-05-13 00:00:00,25.36461479119082,-0.6053933981521595,50.86435754964165,22.578438094073164
2001-05-20 00:00:00,26.13478466481363,-1.3577286026722248,52.33233481025689,24.95572999112628
2001-05-27 00:00:00,24.45252964545054,-1.7015728477031402,50.86247401583957,31.783684841852047
2001-06-03 00:00:00,21.946571774513345,-3.222426574596401,46.91710804260089,32.370111965973784
2001-06-10 00:00:00,20.38226187622252,-8.13116881761502,48.41429828709197,31.356046963700567
2001-06-17 00:00:00,19.972596440766587,-6.735990356885004,44.95786155105537,28.5596352284736
2001-06-24 00:00:00,19.75870911507203,-6.311400274276494,45.60315621386852,48.40584973881618
2001-07-01 00:00:00,19.26173658501989,-6.885786358891785,48.60664340107159,36.090036588573085
2001-07-08 00:00:00,19.17963471962493,-8.318559708812728,46.44078630267655,24.452955270061647
2001-07-15 00:00:00,20.329609561544974,-5.245442395736902,46.9058922167457,15.120637402549082
2001-07-22 00:00:00,22.320521763312705,-3.6092940907871487,49.35893116969732,28.623537548500163
2001-07-29 00:00:00,23.6927351522875,-3.761215144078463,49.46354097072259,11.737678619127438
2001-08-05 00:00:00,23.345833970028227,-4.554183317852413,48.29424358163536,0.995276832372397
2001-08-12 00:00:00,21.542396976101386,-5.374662966396038,47.94624980370851,0.0
2001-08-19 00:00:00,19.465649091265647,-6.120101302449683,45.71164187667442,0.0
2001-08-26 00:00:00,18.11011816645631,-8.387921660318483,44.841867583460704,0.0
2001-09-02 00:00:00,17.830926769720552,-10.128083953939658,45.49385075591303,0.0
2001-09-09 00:00:00,18.695184942911077,-8.387086794724198,44.57820144981834,0.0
2001-09-16 00:00:00,20.70406497937646,-4.8561028538096735,45.837226434060085,6.670549469490539
2001-09-23 00:00:00,23.453862925800973,-4.337582530753522,49.42416027186145,10.611166375297254
2001-09-30 00:00:00,25.97279328115431,-1.9775472161637637,51.131688538568476,12.62167775065756
2001-10-07 00:00:00,27.418976226395284,2.123282841510182,53.94163435418756,11.453099404554647
2001-10-14 00:00:00,27.97818012449485,2.7877285726788834,54.653360598554954,120.47260885719324
2001-10-21 00:00:00,28.637476155811306,1.6516852500778647,56.64594579112672,3.596870142806749
2001-10-28 00:00:00,29.789197724463378,2.913268552632598,54.22245651126184,0.0
2001-11-04 00:00:00,30.359126583218426,4.309580512012438,56.77117304727598,0.0
2001-11-11 00:00:00,28.871789972653986,3.2119667596142527,54.805232890027014,0.0
2001-11-18 00:00:00,25.5049355646997,-1.3667816897363778,52.88474149452014,0.0
2001-11-25 00:00:00,22.600536419427172,-2.2317209306821475,48.070620251097075,0.0
2001-12-02 00:00:00,22.581577017270092,-2.730510009175596,48.62469153810079,0.0
2001-12-09 00:00:00,25.326493240772788,-0.955447076863706,51.59402337229673,135.56163178485284
2001-12-16 00:00:00,28.0234061300355,1.5409251813231002,54.531083563824524,87.87526061150214
2001-12-23 00:00:00,27.90681646176858,1.5470619996113122,55.79222030238349,43.75571865597216
2001-12-30 00:00:00,24.97403685008972,-2.1404600264095066,51.87563285318524,20.51803394767288
2002-01-06 00:00:00,21.733191549206175,-4.1308855952923516,50.54044497947203,8.871305538846379
2002-01-13 00:00:00,20.409193653911274,-6.3328521773173705,47.84890549961858,17.032407715905762
2002-01-20 00:00:00,20.865812750788148,-5.812771909557718,46.504025525676525,25.779447171599017
2002-01-27 00:00:00,21.45094637405388,-5.3127801622488064,47.96688216779991,30.519881573648835
2002-02-03 00:00:00,21.39071979395039,-6.4611318789924255,47.69419528351426,38.63304837327331
2002-02-10 00:00:00,21.630359096992525,-4.546427119214641,46.83432134772201,34.73878245861698
2002-02-17 00:00:00,23.174443140958086,-5.554620548042898,49.71221348111676,28.54428732172222
2002-02-24 00:00:00,25.229300435873945,-1.363362057315772,51.75334421088667,21.38844384638748
2002-03-03 00:00:00,25.706694990985646,-0.30194445773365786,52.75373825055003,61.14195995576055
2002-03-10 00:00:00,23.618600458169748,-3.6044695080441187,50.33318453450663,21.06108204423945
2002-03-17 00:00:00,20.414398342539727,-4.599088062732989,46.59926630367664,0.0
2002-03-24 00:00:00,18.524174807515756,-8.424482892530975,46.686171739919445,0.0
2002-03-31 00:00:00,18.78730087218796,-8.342585126719918,46.22494426586184,0.0
2002-04-07 00:00:00,19.817307141684417,-5.715438490940741,48.503034860186276,0.0
2002-04-14 00:00:00,19.97958268800523,-6.387464876537109,46.99966085388226,0.0
2002-04-21 00:00:00,19.483244166074805,-7.256305017052526,46.96805349472123,0.0
2002-04-28 00:00:00,20.01942333877012,-7.01331876141748,47.49718080021635,17.86757469484181
2002-05-05 00:00:00,22.447523851909384,-5.1500904114348955,49.308881454230644,21.348369671139988
2002-05-12 00:00:00,25.421087346359037,-2.7697637720561836,51.784588575961784,22.54506425934752
2002-05-19 00:00:00,26.65724866550157,2.4736749028764713,55.54673043150071,20.44203337467069
2002-05-26 00:00:00,25.33485918681598,1.1331123598668498,51.97860545162196,85.27209872965273
2002-06-02 00:00:00,22.81942637463329,-5.389515502387177,50.44659643027902,38.032463270347286
2002-06-09 00:00:00,21.018438648746162,-5.0500100998911535,48.230791573358296,0.0
2002-06-16 00:00:00,20.459529703043103,-6.7430738564168635,45.71014876961067,0.0
2002-06-23 00:00:00,20.279561254861477,-5.522046347350042,47.69094544144214,0.0
2002-06-30 00:00:00,19.810204572749974,-7.87829200093077,45.5541129724415,0.0
2002-07-07 00:00:00,19.575550434877258,-7.148800669783249,46.43515090412586,0.0
2002-07-14 00:00:00,20.490348819699776,-8.59204593313163,46.220840299164024,0.0
2002-07-21 00:00:00,22.4226205250836,-2.2165233414028584,49.18006089284259,19.26069228683507
2002-07-28 00:00:00,24.01688387525525,-1.4420945772655358,50.386379185015,20.39104214891478
2002-08-04 00:00:00,23.99936997725882,-2.9866731570893954,51.298742082955116,20.91989260422736
2002-08-11 00:00:00,22.380854192570744,-4.544473436103658,48.849570006245806,21.631414960022788
2002-08-18 00:00:00,20.262428749636324,-6.2003918245811604,46.26867665408953,30.17715681962944
2002-08-25 00:00:00,18.735657548538235,-8.503567571375974,44.11502424574828,31.544397724704417
2002-09-01 00:00:00,18.257417781411412,-7.345005694763316,45.221416343780646,31.731449325793523
2002-09-08 00:00:00,18.91341518030756,-8.843687445463338,43.469002767953384,29.851558129872625
2002-09-15 00:00:00,20.729679008434445,-5.532443048664156,46.05244297969911,46.91280541064786
2002-09-22 00:00:00,23.406182258084915,-3.4012985946953975,50.14532651019462,36.19583973954299
2002-09-29 00:00:00,26.04633784400935,-1.4635754736060953,51.64007621313972,24.95282244063724
2002-10-06 00:00:00,27.706231218740953,-0.6419566108354751,53.23473283706159,15.243094409171915
2002-10-13 00:00:00,28.35981942115777,1.3765003856638067,55.229668567870846,12.959076452430184
2002-10-20 00:00:00,28.93506003332636,2.085755932363714,53.58829438387776,1.6831492104527217
2002-10-27 00:00:00,30.03740928661409,1.9078791190897633,54.92234402289165,3.0417195627951483
2002-11-03 00:00:00,30.835622012797028,4.067515239214362,56.72835121697149,23.417575774321943
2002-11-10 00:00:00,29.77230271533978,5.008913450356058,56.70053760042384,4.893003713517025
2002-11-17 00:00:00,26.61720662143581,1.4343360062815016,54.69967143749937,9.293376916967793
2002-11-24 00:00:00,23.41425882388877,-2.358864522602058,49.578694790968,12.826216646060132
2002-12-01 00:00:00,22.793605103735217,-4.175376313721401,50.40423197508744,13.903932723455052
2002-12-08 00:00:00,25.19797676092591,-3.099305245931781,53.03676029301896,85.1187389297838
2002-12-15 00:00:00,28.15391923942268,1.4413307636225383,56.3965260995502,59.70449671344971
2002-12-22 00:00:00,28.63723302238222,2.516124077428607,55.82214356419635,35.314117364479735
2002-12-29 00:00:00,26.066449463535918,-1.2732766621253298,51.81344101780007,24.44529799228676
2003-01-05 00:00:00,22.668168625545768,-4.403859089281347,47.87764001662664,10.963285466168522
2003-01-12 00:00:00,20.937398407663245,-3.7746630361382714,49.95863836569357,17.37063524379315
2003-01-19 00:00:00,21.184710076504707,-5.953559378135516,48.73398728526274,24.518955221732952
2003-01-26 00:00:00,21.855978154136583,-6.534568065783837,51.64407273415029,28.98018506830537
2003-02-02 00:00:00,21.880604079219367,-2.98071468015295,48.149218648360055,46.73529973912273
2003-02-09 00:00:00,21.962356642075072,-4.335022368547811,46.973334205083034,45.12222238873087
2003-02-16 00:00:00,23.269570345826814,-2.551524353848251,49.950608365023044,39.98107607619099
2003-02-23 00:00:00,25.376393679109636,-1.179785936332955,50.996620138141736,31.827522795955407
2003-03-02 00:00:00,26.271733256702824,0.6184769490635702,52.31384611021548,92.019435857598
