ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.513878896252425,-10.388956710344,23.88203506819152,52.40562650021676
2001-01-14 00:00:00,5.6174410705532924,-11.907560099354566,24.77379996568063,46.06656588951952
2001-01-21 00:00:00,4.26910601607651,-15.077201958274536,22.49225646422628,40.13482588828639
2001-01-28 00:00:00,3.9247153136578703,-13.890277383835546,24.64975809692958,33.31275272197734
2001-02-04 00:00:00,5.553923139013186,-12.53993131719163,23.634262185714256,34.4539439325294
2001-02-11 00:00:00,8.26633259730348,-10.021615361880553,25.306854301895505,23.486856827462617
2001-02-18 00:00:00,9.906927314528991,-10.254073811173463,28.509551392372504,15.658745039163374
2001-02-25 00:00:00,9.097659220971305,-10.37058894687161,27.034395620371885,12.360339200844605
2001-03-04 00:00:00,6.480755148337735,-11.510714501396532,24.58166200778135,4.198355440073304
2001-03-11 00:00:00,3.855486347102053,-14.242997598473455,22.919520965833367,5.860649189394393
2001-03-18 00:00:00,2.359960033174005,-15.058560301922078,19.633792654047337,8.065554282213308
2001-03-25 00:00:00,1.8231356114351307,-16.808066570797067,20.241550586571254,10.528736088318992
2001-04-01 00:00:00,1.7675292135576992,-16.032571518473127,19.657648034832526,12.325480236294831
2001-04-08 00:00:00,2.4324799503823797,-17.763790395641458,19.730098872870386,14.846420281285727
2001-04-15 00:00:00,4.308066446724139,-13.630831797361498,22.05768116605277,15.746798898436396
2001-04-22 00:00:00,6.824631760934736,-11.377773443165506,24.962421667557734,14.387890583983044
2001-04-29 00:00:00,8.183900397654154,-10.192170915535854,25.998667221567352,55.18539408783038
2001-05-06 00:00:00,6.994831544929836,-10.986602943504032,24.614738079694938,27.14911635606227
2001-05-13 00:00:00,3.9740249366588767,-14.08849208924029,22.858040616905058,3.625374556107354
2001-05-20 00:00:00,1.5772675524251767,-15.450300872075083,19.1331982641874,0.0
2001-05-27 00:00:00,1.7221914867438617,-16.107002174909617,18.250963862507785,0.0
2001-06-03 00:00:00,4.038902571898124,-14.278003661445286,21.571957289572936,0.0
2001-06-10 00:00:00,6.545597358910541,-12.22884281027618,23.76122848449233,0.0
2001-06-17 00:00:00,7.873782850768366,-10.22717100058708,26.520344365052324,0.0
2001-06-24 00:00:00,8.462764934383062,-10.458961136720642,26.367271843275358,0.0
2001-07-01 00:00:00,9.502856660494297,-7.818664150043315,28.740364561695117,0.0
2001-07-08 00:00:00,11.118635394748987,-6.257159812369206,29.771478927456638,0.0
2001-07-15 00:00:00,12.071302741756899,-4.4643782482497905,30.82299111304367,0.0
2001-07-22 00:00:00,11.280051800415698,-7.001774449568025,28.926014487203684,0.0
2001-07-29 00:00:00,9.230903518611477,-9.966636559788618,29.09441171943166,0.0
2001-08-05 00:00:00,7.549838820592804,-10.277822323350101,26.431280245004224,0.0
2001-08-12 00:00:00,7.27895466545907,-11.543362486568956,25.337003529460198,0.0
2001-08-19 00:00:00,7.881856504645265,-10.282582481935236,25.703585402544427,5.570623113841173
2001-08-26 00:00:00,8.008480152674037,-10.781378536479362,26.202307551483692,7.125072032563636
2001-09-02 00:00:00,6.960123704192389,-11.454343743316322,23.738861100538784,8.021122143415731
2001-09-09 00:00:00,5.180441692871328,-12.445620468949059,24.185072295503165,7.936477710179461
2001-09-16 00:00:00,3.495818359287963,-14.380982448996104,22.239315529298203,21.37347577635725
2001-09-23 00:00:00,2.293933443813872,-16.67583868284786,21.117904168409307,15.49007737897507
2001-09-30 00:00:00,1.5840806277552009,-15.90935925347108,19.43339075377242,10.925577692595784
2001-10-07 00:00:00,1.5123529677128786,-16.22589023521185,21.48141825899998,9.517459152071895
2001-10-14 00:00:00,2.3614716787318795,-17.7161817289548,20.74178234823539,4.446444236489602
2001-10-21 00:00:00,3.99155472995907,-14.212808313687852,21.806407031255564,6.264775322042524
2001-10-28 00:00:00,5.646379614687893,-12.328478087552075,24.06466104986233,8.195757100339392
2001-11-04 00:00:00,6.621124979245661,-12.187620661526534,24.556070759805195,9.74631834112848
2001-11-11 00:00:00,7.0271152823167125,-11.60888909277087,25.272854267830205,14.497425835605387
2001-11-18 00:00:00,7.595468266247673,-11.075219148422203,26.06563231563274,15.435835617641994
2001-11-25 00:00:00,8.66506366616234,-9.27751746595446,26.865401439784108,14.903553589391748
2001-12-02 00:00:00,9.642015319979008,-9.20188016055861,28.510261500658398,12.469774957360874
2001-12-09 00:00:00,9.695185812784887,-9.023604409401262,28.732707324046373,44.55254852369495
2001-12-16 00:00:00,8.839548352376335,-9.071541861723318,27.69532435417439,12.476251476305055
2001-12-23 00:00:00,7.971829965579333,-10.220310852960925,27.4190705998006,0.0
2001-12-30 00:00:00,7.738394693485622,-10.033627439315794,26.688371342610438,0.0
2002-01-06 00:00:00,7.696668243889839,-10.844527835539783,25.269484658105174,0.0
2002-01-13 00:00:00,6.960093601331433,-11.225332045531847,26.456289840603816,0.0
2002-01-20 00:00:00,5.602878932440207,-13.409473047019802,24.482780841625523,0.0
2002-01-27 00:00:00,4.968204627130204,-14.877710081068585,21.867225495269295,0.0
2002-02-03 00:00:00,6.25129526864648,-13.215885925755302,24.718947963991997,34.119734982276974
2002-02-10 00:00:00,8.915680107828896,-9.256645616223135,27.473349689486582,18.87482396609143
2002-02-17 00:00:00,10.898320084399622,-7.9716408932369625,29.039122982703788,4.034241051631589
2002-02-24 00:00:00,10.53818927902461,-7.874618671712099,28.931902122120913,0.0
2002-03-03 00:00:00,8.120831776973631,-11.477798409110832,26.366561279039765,0.0
2002-03-10 00:00:00,5.3748521376247425,-12.520039533356893,24.35211315966834,0.0
2002-03-17 00:00:00,3.658739227690665,-14.143404938689038,21.176106267799508,0.0
2002-03-24 00:00:00,2.9961716251109642,-14.819138782606885,20.840432514576772,0.0
2002-03-31 00:00:00,2.861462194041648,-14.918572416158305,20.711096042754196,0.0
2002-04-07 00:00:00,3.351483584004958,-15.387511100043909,22.547073732173004,0.0
2002-04-14 00:00:00,5.008485642813115,-14.271409376796477,23.83034493840936,0.0
2002-04-21 00:00:00,7.520403017048212,-9.971619521813505,24.83324557891291,0.0
2002-04-28 00:00:00,9.229200260248508,-8.133602852928075,27.830202561333902,5.387113426803153
2002-05-05 00:00:00,8.513750749101694,-10.230869685022633,27.15828087399919,6.8845443981615935
2002-05-12 00:00:00,5.666102178744483,-12.94780232201024,23.687562992762984,7.9608027328782365
2002-05-19 00:00:00,2.968018327716136,-15.557023942485777,20.905899137426477,8.281939442157016
2002-05-26 00:00:00,2.613880339347263,-16.618858042500193,21.590022822078666,19.12500795105143
2002-06-02 00:00:00,4.668584504617151,-13.73206850653948,21.506977604334388,16.295131889632813
2002-06-09 00:00:00,7.2876167797096,-10.731865187658215,24.66996660416374,12.691281696959887
2002-06-16 00:00:00,8.844085980184795,-10.588282810699877,26.205603983214687,8.917378462355865
2002-06-23 00:00:00,9.47283267478729,-9.299852912881349,27.913314004464798,23.65940089547655
2002-06-30 00:00:00,10.375585374044181,-7.81259335954152,28.370414878387272,4.854999104523445
2002-07-07 00:00:00,11.953147478056854,-6.342421691137371,31.268789507237706,0.0
2002-07-14 00:00:00,13.133863884123144,-5.049860287813459,31.114078698376385,0.0
2002-07-21 00:00:00,12.67014076210215,-5.383287416918918,29.51551286474436,0.0
2002-07-28 00:00:00,10.738988716386796,-6.687453672283411,28.422853872409906,0.0
2002-08-04 00:00:00,8.876347545939097,-8.902240262434269,27.36796698231256,0.0
2002-08-11 00:00:00,8.348048259864713,-9.634677918771121,26.96484387203249,0.0
2002-08-18 00:00:00,8.890906753466707,-10.748002380238503,26.148276216909814,16.105770692539938
2002-08-25 00:00:00,9.187809318473903,-8.067109872631008,26.641582449025734,9.631097811115648
2002-09-01 00:00:00,8.344650561843261,-9.39248733739731,27.491430777726034,2.77753149634441
2002-09-08 00:00:00,6.631564853724193,-13.007737438920486,24.342397113555027,0.0
2002-09-15 00:00:00,4.884089549505317,-13.91186720839158,23.87668172266554,0.0
2002-09-22 00:00:00,3.591531794187441,-14.353180257797579,21.584632227621064,0.0
2002-09-29 00:00:00,2.7918307244311578,-15.993964209118722,22.65466215951275,0.0
2002-10-06 00:00:00,2.583281245888422,-16.16197270980735,21.740558855262833,0.0
2002-10-13 00:00:00,3.2586147156775933,-16.679634053582035,21.55249143194388,0.0
2002-10-20 00:00:00,4.791387200184303,-12.862203977465143,22.80036525346965,0.0
2002-10-27 00:00:00,6.507984033105652,-10.855717966122661,24.361965856881046,0.0
2002-11-03 00:00:00,7.6241005223116485,-11.386705930043707,26.523274503909477,0.0
2002-11-10 00:00:00,8.08446506659436,-11.639655463116995,26.760133025753532,8.338593847162564
2002-11-17 00:00:00,8.574050179701961,-8.995223460250351,25.368983677073683,7.082148197431303
2002-11-24 00:00:00,9.573194066828078,-7.9485284213927265,28.528331826279697,6.19267002069431
2002-12-01 00:00:00,10.637175128329027,-7.171725272928384,29.826602251207376,6.771486934711825
2002-12-08 00:00:00,10.887844825721238,-7.443677081716608,28.401253277124347,4.763756921292627
2002-12-15 00:00:00,10.143271102285553,-7.854738280225838,27.16168161248229,6.61402552518176
2002-12-22 00:00:00,9.205444929806509,-9.049588252263298,27.695467764479886,8.205860250124964
2002-12-29 00:00:00,8.859100067402766,-8.94859094580125,28.60878390112625,8.801256303400653
2003-01-05 00:00:00,8.85437146964057,-9.991325207930991,27.309487883155516,19.43793423223077
2003-01-12 00:00:00,8.278949681451357,-9.115778847926933,26.982887180922525,16.219892170128723
2003-01-19 00:00:00,6.959986037465159,-11.035340194948091,27.32532878295304,12.29005242511079
2003-01-26 00:00:00,6.0780513446718185,-12.47996887387789,23.99699104533175,8.821919172529718
2003-02-02 00:00:00,6.997370801892277,-12.11481889142664,25.147933313254,15.801783741764996
2003-02-09 00:00:00,9.542092853170857,-9.611823325780104,28.7080003857835,9.073056026135047
2003-02-16 00:00:00,11.809134395634457,-7.531958926777634,29.871497630553726,3.510059232099956
2003-02-23 00:00:00,11.908862188989673,-5.706334220445033,31.04205016740073,0.0
