ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,32.75620426203176,21.22074806188494,44.17895353714143,45.440537576907495
2001-01-14 00:00:00,31.17239039712448,20.21289279428573,43.447897340131874,33.25705898695425
2001-01-21 00:00:00,29.257306344770182,17.897017451912465,39.89519987479326,24.03960258504801
2001-01-28 00:00:00,27.91829819684537,16.167641109123167,39.88514715297332,20.205868851090244
2001-02-04 00:00:00,27.52138823096623,16.413849516151085,39.39377994090921,10.031005889423184
2001-02-11 00:00:00,27.821934505423762,15.943994295530288,39.360867482112,12.886937344512384
2001-02-18 00:00:00,28.42279649049642,16.626411417709196,39.88452254625983,15.807491110585785
2001-02-25 00:00:00,29.16863246537673,17.443217978745146,41.10088841827836,18.017519655478644
2001-03-04 00:00:00,30.039382970703095,18.101671366866043,40.9766254756708,19.75108800800291
2001-03-11 00:00:00,30.780460487982342,18.54533540095335,42.07214902542181,20.65977017779177
2001-03-18 00:00:00,30.875164179623646,19.24135000842565,43.115982909347046,21.66517495070545
2001-03-25 00:00:00,30.05130902672664,17.892975324847008,40.82772228642406,23.03839886349986
2001-04-01 00:00:00,28.788512496363637,17.58727968430075,39.99575192183757,26.46799337406696
2001-04-08 00:00:00,28.14106643115123,17.508781928000527,39.506275410179256,28.526552661180343
2001-04-15 00:00:00,28.868483910130827,17.23278287127816,40.70338953789914,29.52548825485278
2001-04-22 00:00:00,30.659940711854894,18.647373176510634,42.33629010722207,28.96587470989992
2001-04-29 00:00:00,32.255945309363035,20.96600608575855,43.54867081380362,39.51335405233257
2001-05-06 00:00:00,32.440362599144855,21.11374200331974,43.84227327278208,34.505189108743814
2001-05-13 00:00:00,31.03698978193823,19.809237465269348,42.69882338622536,30.319056854244305
2001-05-20 00:00:00,29.037124579398103,18.29704054979009,40.41066266548488,28.062626984679312
2001-05-27 00:00:00,27.782344007103134,17.07145658745475,38.92687683436447,21.579908179998228
2001-06-03 00:00:00,27.93192837462166,16.502136112810874,39.99808098726355,22.701585145828822
2001-06-10 00:00:00,29.04470377899949,17.350595651101717,40.255079185857845,24.298262456600057
2001-06-17 00:00:00,30.022905723481564,17.99491041764465,41.592590308634286,25.991835217572884
2001-06-24 00:00:00,29.99254186645389,18.144273527000546,41.87057155332417,25.02791800781723
2001-07-01 00:00:00,28.950428362830138,17.257102118352183,39.62157876329937,26.5666585164879
2001-07-08 00:00:00,27.753721067065282,16.155320480875535,38.86060761672492,26.89934789691697
2001-07-15 00:00:00,27.493907535183858,16.200548560174113,38.392483618804604,25.53482557877789
2001-07-22 00:00:00,28.689242224960513,17.87164070865581,39.98883491173005,37.39569254074471
2001-07-29 00:00:00,30.856597493186726,19.303610809301862,43.36758315584882,30.00251736617308
2001-08-05 00:00:00,32.79669631320504,21.137278247301346,44.70361742907423,24.23709692918096
2001-08-12 00:00:00,33.42750782732773,21.589110101184943,44.14521954189503,21.85060216390126
2001-08-19 00:00:00,32.5554153052136,20.811198312400425,43.642366563538275,13.380874200493036
2001-08-26 00:00:00,30.978482634790236,19.64360063781336,42.50085648777484,15.707197677244528
2001-09-02 00:00:00,29.84347975040661,17.660270009165433,40.736521873982035,17.92561481231847
2001-09-09 00:00:00,29.799615118018593,17.466364236910337,41.515780588589635,19.186426309943965
2001-09-16 00:00:00,30.632355371094256,19.045967546119634,42.349163576406106,22.172110530504742
2001-09-23 00:00:00,31.58953610253581,19.497989638349043,43.23470988532889,21.535239680061707
2001-09-30 00:00:00,32.00513129181761,20.539672820465093,44.0775919286077,20.850285296521136
2001-10-07 00:00:00,31.668726141775828,20.1052593259153,43.74133525722031,20.556796492912408
2001-10-14 00:00:00,30.75738370733074,18.737925500444096,41.47439291355032,20.913532025097247
2001-10-21 00:00:00,29.57533156811882,18.23343661457461,41.22872970591065,21.346891968593784
2001-10-28 00:00:00,28.397134349726073,17.255407544795492,41.175066859536386,21.56222463657137
2001-11-04 00:00:00,27.447922300761377,16.353438530405462,38.650320757345696,21.29178336973759
2001-11-11 00:00:00,26.882249358486007,15.191955305179334,38.50837761424091,22.837913409493687
2001-11-18 00:00:00,26.72957774741787,15.542190368898355,37.40035340893292,21.54106641766648
2001-11-25 00:00:00,26.924175016977436,16.36300845317175,38.381469335554584,20.53663188882848
2001-12-02 00:00:00,27.450368010690582,15.064533887087123,38.923211930198114,20.198820284011344
2001-12-09 00:00:00,28.41350399341243,17.113506069707306,40.046981333694866,17.446207599113173
2001-12-16 00:00:00,29.85362313409566,17.79901530455333,41.23036812822497,18.25004923147903
2001-12-23 00:00:00,31.443321927178133,19.014067176999585,42.199424019824896,19.16723103821964
2001-12-30 00:00:00,32.468485135586235,21.06422895431679,44.39641573963031,19.986811131188176
2002-01-06 00:00:00,32.27765127510959,21.015996133486627,43.38537685792469,19.65595880819935
2002-01-13 00:00:00,30.85357570025701,20.793504407827808,42.803503782357296,20.29286658891876
2002-01-20 00:00:00,28.923504967117154,17.337050360979948,40.743006070003744,21.31300664896825
2002-01-27 00:00:00,27.434184917813468,16.510797721593246,38.106637257334235,22.94475495391364
2002-02-03 00:00:00,26.873617762533662,15.810195428509521,38.35088886617635,23.503615113433234
2002-02-10 00:00:00,27.08174017640419,16.52913394351116,38.608388970445034,25.99273956349724
2002-02-17 00:00:00,27.64905143240311,15.571857967766949,38.89922878021123,27.2029176569682
2002-02-24 00:00:00,28.36939723817499,17.16618817267892,39.45845375749483,26.21988966610133
2002-03-03 00:00:00,29.22598773824729,17.697602134109456,41.44009124900852,39.24774634464917
2002-03-10 00:00:00,30.02482435596745,18.18145480706245,41.835488360438745,30.7070965169914
2002-03-17 00:00:00,30.27082594840045,18.513661303428094,42.258129195138885,25.2645694239815
2002-03-24 00:00:00,29.600280468622643,18.257932449021723,41.84921957992049,26.412324714377927
2002-03-31 00:00:00,28.346234628735836,16.76254413739684,39.75397135910043,14.288449164686428
2002-04-07 00:00:00,27.51122886601304,16.673259538751378,38.84163138291241,19.94969664916213
2002-04-14 00:00:00,27.98031221566992,15.422758566821422,39.85533854897669,24.40525759169467
2002-04-21 00:00:00,29.656483788142047,18.240995830140097,41.048091449237745,25.56318359445677
2002-04-28 00:00:00,31.393838985391795,19.707982579377227,42.81969194923272,56.69073311315076
2002-05-05 00:00:00,31.881301811795822,20.057324276621294,42.87652682321209,44.157323019129606
2002-05-12 00:00:00,30.715802861286335,18.123140437227374,42.11011647388,32.31134173277968
2002-05-19 00:00:00,28.71921492896187,17.10490877395474,40.437728751640506,25.897488134939945
2002-05-26 00:00:00,27.252751936897297,15.882137157841694,38.04198752814098,17.690299545049584
2002-06-02 00:00:00,27.15358650444405,15.291826999463511,38.11329934955882,20.57146159494793
2002-06-09 00:00:00,28.1668476673956,16.945771522129768,39.054069986030434,23.088281700276024
2002-06-16 00:00:00,29.25111231812314,17.230444821484248,40.62156908962207,22.856544159726457
2002-06-23 00:00:00,29.43027454862258,18.18724790531812,41.77876323541419,27.93722426996519
2002-06-30 00:00:00,28.52525537962927,16.767054532409993,39.63837428254657,20.372574190318264
2002-07-07 00:00:00,27.271747094917906,14.89297307676248,39.11668950652768,16.211474017957126
2002-07-14 00:00:00,26.78093127158992,15.01824328999065,37.81772929057608,19.685314521759427
2002-07-21 00:00:00,27.72241064049455,15.997532141519123,39.35629045511358,9.299478892644798
2002-07-28 00:00:00,29.79258348492018,18.523619879329978,41.56549309961872,14.752264474132062
2002-08-04 00:00:00,31.868462015688134,19.92408201514717,43.74433920790399,19.544208014263
2002-08-11 00:00:00,32.779127932594655,20.71104057994919,43.914253288448094,21.898060618960137
2002-08-18 00:00:00,32.14043167038948,20.437299773953338,43.89748299438189,55.75744091214299
2002-08-25 00:00:00,30.60328507201958,19.018896782512066,42.16599575219189,49.584251957341706
2002-09-01 00:00:00,29.31845290351695,18.003959200717944,41.904900837050306,42.81551294899031
2002-09-08 00:00:00,29.071372844147504,16.686296760406783,41.0656323016325,38.96854318152501
2002-09-15 00:00:00,29.79540420918873,18.257358024130767,41.723440971734426,35.121860548922754
2002-09-22 00:00:00,30.78913923218324,19.80514301194041,42.77189582910256,36.88329155426175
2002-09-29 00:00:00,31.331322339069036,19.376475236886858,42.21452301833884,38.72863854611557
2002-10-06 00:00:00,31.12405537321876,18.796873461917915,42.65640909342211,38.966808350699935
2002-10-13 00:00:00,30.2936102506181,19.07846234765192,41.922412215926165,42.96628676846517
