ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.618047730362699,2.202731413870225,17.210418774740397,16.627998003962706
2001-01-14 00:00:00,9.856113368646067,2.815695605817387,17.40167233462252,13.51377313317104
2001-01-21 00:00:00,10.141248973719597,3.1185854705211593,17.679366122537292,11.378679674066555
2001-01-28 00:00:00,10.38291718632691,3.6790330716351143,17.9848196544142,11.1078691887997
2001-02-04 00:00:00,10.502790817311634,2.9839420694237777,17.67714831009562,7.132485290102742
2001-02-11 00:00:00,10.472672470484861,3.3755007046652636,17.529417974097225,8.876898949208108
2001-02-18 00:00:00,10.3878564311465,3.1412000910658335,18.015344623401305,10.271503341222065
2001-02-25 00:00:00,10.46005949852762,2.9414669231421,17.64480104127827,10.868515419467084
2001-03-04 00:00:00,10.865895696490556,3.7625669402827455,18.102486472381884,15.519205922380191
2001-03-11 00:00:00,11.555736858752203,4.711399510697292,19.045610122029462,14.252684629220193
2001-03-18 00:00:00,12.211520303264367,5.016829066612787,19.229157988369103,13.184946285372336
2001-03-25 00:00:00,12.430066682632521,4.857553946528044,20.10170382259929,12.76726716302728
2001-04-01 00:00:00,12.009171501556944,4.044891409143158,19.014176705866085,11.868058855615184
2001-04-08 00:00:00,11.121347783512338,3.87071393474095,18.90513829967521,12.540743097937748
2001-04-15 00:00:00,10.245704181861921,2.850754023205935,17.608872013235523,12.80550445416864
2001-04-22 00:00:00,9.897729146953608,2.410413449248649,17.123414222216674,12.318230592278423
2001-04-29 00:00:00,10.319327876215201,2.882193308167224,17.973110517359608,15.70341118628247
2001-05-06 00:00:00,11.312918118133913,4.081105796835244,18.805375881203915,13.079878314681318
2001-05-13 00:00:00,12.332574767421383,5.206678317239036,20.187878243993175,10.93413914484573
2001-05-20 00:00:00,12.80385115349904,5.400364474075876,20.568113598228322,9.815108354190484
2001-05-27 00:00:00,12.484114282121727,5.367625866451865,19.93740212510288,6.864721181979389
2001-06-03 00:00:00,11.610534837147211,3.802314984008323,18.942050331771114,7.443129360452129
2001-06-10 00:00:00,10.712219477609919,3.303823242528555,18.100696518306144,8.089149991321891
2001-06-17 00:00:00,10.227143929543251,3.139588936677564,17.32472583106869,8.56083446624659
2001-06-24 00:00:00,10.235769781616934,3.12286046098251,18.040876310705038,8.626037212610306
2001-07-01 00:00:00,10.516054279952755,3.019702785024025,17.834547901158576,8.73271340384926
2001-07-08 00:00:00,10.82189533779706,3.8962496483731357,18.354755636249344,8.575598164528921
2001-07-15 00:00:00,11.090834202571564,4.215379030125369,18.580768306922074,8.11927021901151
2001-07-22 00:00:00,11.399377481801148,4.280212410541275,18.59436133078262,11.40069741019525
2001-07-29 00:00:00,11.772743387020148,4.352484524376869,19.17368722402976,9.769700451957792
2001-08-05 00:00:00,12.094722249996655,4.68317693311582,19.18014344918698,7.695877035519874
2001-08-12 00:00:00,12.209872006184453,4.496401093088325,19.66765463622263,5.187344102327083
2001-08-19 00:00:00,12.068806936284458,4.632345829274287,19.45354314773658,14.790985524090738
2001-08-26 00:00:00,11.73613198765862,3.7645898822985995,19.08274252082343,0.0
2001-09-02 00:00:00,11.283367238792213,4.2431713039361085,18.881565855078023,0.0
2001-09-09 00:00:00,10.74864154365945,3.43976527947674,17.552011879589646,0.687932475909261
2001-09-16 00:00:00,10.239550528318652,2.3620679540564833,17.40883652091244,0.2862245028100863
2001-09-23 00:00:00,10.016226107760541,2.604745320072867,18.10091480120322,0.704574063589907
2001-09-30 00:00:00,10.3508071012619,2.9135953092516402,17.521318647172592,1.0125049577663208
2001-10-07 00:00:00,11.221290092764502,3.5108048144809754,18.84273409453622,1.0924804758336857
2001-10-14 00:00:00,12.167443028673983,4.680771322560734,19.073053924221973,21.49983873530796
2001-10-21 00:00:00,12.552917083327793,4.949233255188351,20.516655961827567,13.609651814864538
2001-10-28 00:00:00,12.069355417645381,4.809865034581812,19.677165899010383,6.963991315281542
2001-11-04 00:00:00,11.01904705514285,3.4863762394774103,18.639090631860526,4.363271134545965
2001-11-11 00:00:00,10.081482192226275,2.7894604749698217,17.277557987601554,1.5743939411418182
2001-11-18 00:00:00,9.761990367556063,2.1618257453016216,17.1437942127689,2.9808463179360127
2001-11-25 00:00:00,10.02657417888583,2.777609853974635,17.511195861729497,4.664916768627756
2001-12-02 00:00:00,10.428420526261991,3.536672250693858,17.49358693053208,6.258760972294413
2001-12-09 00:00:00,10.549958223690355,3.1958880972213066,17.51669052518431,9.818356210203884
2001-12-16 00:00:00,10.32314024474266,3.263778284749586,17.84350386228057,11.531283214093342
2001-12-23 00:00:00,9.982075379672374,2.175636219535269,17.642393030038235,12.460347315583933
2001-12-30 00:00:00,9.788324184642695,2.7274147984805897,17.571347562475253,12.297043260118848
2002-01-06 00:00:00,9.833333008928978,2.414675016735572,16.821526437623277,23.83036315067753
2002-01-13 00:00:00,10.052028971611172,3.041429123896645,17.355103730451933,19.11109592235628
2002-01-20 00:00:00,10.33582898568754,2.4530223555154844,17.57025791393705,15.650139738186091
2002-01-27 00:00:00,10.591438386250278,3.4729872140597102,17.74476201678618,15.1796491887801
2002-02-03 00:00:00,10.7375800898375,3.259425697567382,18.090223193429402,9.080343747982722
2002-02-10 00:00:00,10.731531681920934,3.656988395538608,17.599091495722657,11.724341170486886
2002-02-17 00:00:00,10.643081305372924,3.564407439428116,18.225520509409805,13.869064397383037
2002-02-24 00:00:00,10.670481316594204,3.3410578904042705,18.228682598043097,14.507082684147356
2002-03-03 00:00:00,11.012007475749375,3.9462671738025534,18.789102771049574,25.269226803326266
2002-03-10 00:00:00,11.66794466156214,3.8552495672000564,18.893465174497777,21.07873138783625
2002-03-17 00:00:00,12.36066958841381,5.149770572564903,19.91583850715793,16.772349372701974
2002-03-24 00:00:00,12.681378696786794,5.181927844174206,19.80784329060465,13.724742436135513
2002-03-31 00:00:00,12.373403684195004,5.5039468961193405,20.197607579892846,12.091070718260244
2002-04-07 00:00:00,11.539921815794298,4.004343515125063,18.863416341902546,11.507657492186278
2002-04-14 00:00:00,10.620977505471805,3.219744303772707,17.11691472916221,11.348756786457036
2002-04-21 00:00:00,10.149713590363136,3.0376277139611467,17.821641500770042,11.159545003096444
2002-04-28 00:00:00,10.435313765599362,2.614631765538064,17.89578333383968,8.777856178573861
2002-05-05 00:00:00,11.359982321688086,3.771142637875565,19.216475529564786,8.569654500232993
2002-05-12 00:00:00,12.421489185921736,5.01241601132833,19.51702394023953,8.346921086053145
