ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.58232723233107,2.1273138838514534,17.587450238174092,0.811009928716653
2001-01-14 00:00:00,9.35612781578061,1.88196694482623,16.97042496836207,1.7172944943619948
2001-01-21 00:00:00,8.602289910557683,0.7705754741011948,16.3129280619423,2.425450059831145
2001-01-28 00:00:00,7.674819365539227,0.32300940180571835,16.0263606883017,2.6306215170902068
2001-02-04 00:00:00,7.010921407088809,-1.1535304599557161,14.893881088965168,4.653270541122801
2001-02-11 00:00:00,6.777455225506973,-0.7868622682530972,14.188539410365738,3.333198441457164
2001-02-18 00:00:00,6.869237035789817,-0.42148978451385233,14.956917994411203,2.974654670061935
2001-02-25 00:00:00,7.179828886257209,-0.9495749853028332,15.283514964333154,4.207628347358099
2001-03-04 00:00:00,7.75048499552849,0.11794910130307379,15.401508003867836,2.4250381080049506
2001-03-11 00:00:00,8.596698400553509,0.28776034289823826,16.453140539992127,3.791328771283885
2001-03-18 00:00:00,9.457007745588436,1.4253299684829752,17.064512805827476,4.569641995853313
2001-03-25 00:00:00,9.84197238189998,2.498011968634211,17.608465041139368,4.382743124857852
2001-04-01 00:00:00,9.41059412824957,1.5009165588682887,18.09369225798217,27.02047453016284
2001-04-08 00:00:00,8.292597036560478,0.08465913887612864,16.29130114214076,10.901406469837166
2001-04-15 00:00:00,7.003811472843433,-0.08584113668517368,14.753768383538993,0.0
2001-04-22 00:00:00,6.0349479460892415,-1.8350500900971394,13.98097313427597,0.0
2001-04-29 00:00:00,5.525048716575066,-2.579301379213584,12.695419866777652,0.0
2001-05-06 00:00:00,5.298482125392978,-2.3013776600490203,13.414005876289314,0.0
2001-05-13 00:00:00,5.141160607541314,-2.58826790191082,12.63032640218767,0.0
2001-05-20 00:00:00,4.991181879939443,-2.7261291408172053,13.612007267988275,0.0
2001-05-27 00:00:00,4.899862992748602,-2.9903563330048275,12.608663148756907,6.606459697716011
2001-06-03 00:00:00,4.901035066058342,-3.014324510395058,12.858591083794444,5.9387711876525575
2001-06-10 00:00:00,4.970498392176336,-3.1546217935715983,12.929128781507242,5.253457805476577
2001-06-17 00:00:00,5.078234904139551,-2.638725866075001,12.548105894511824,4.954440309154855
2001-06-24 00:00:00,5.2172691477617406,-2.5522406421019728,12.807181399022056,5.328039596636104
2001-07-01 00:00:00,5.376215346968456,-2.6928538748347925,12.927380780105297,5.75390705167808
2001-07-08 00:00:00,5.539101857906895,-2.311621529851408,12.88028622553735,5.960935382710902
2001-07-15 00:00:00,5.745979801619858,-2.0601237730390576,13.56074619155709,5.710246968974916
2001-07-22 00:00:00,6.106534342271273,-1.6249666164032828,13.694479101914986,6.299384896869975
2001-07-29 00:00:00,6.671273046087306,-0.6587655860837831,14.592459123430968,5.031594906020311
2001-08-05 00:00:00,7.270458097351918,-0.6012192827740233,15.297798948500887,4.8872287014483495
2001-08-12 00:00:00,7.558225795600588,-0.32007224392047284,15.300649092825218,6.534920495661368
2001-08-19 00:00:00,7.315960675939772,-1.0314814086840247,15.408891203725982,3.7410219652914174
2001-08-26 00:00:00,6.7380773511130165,-0.6700725290510494,14.90171449352277,5.552744431287417
2001-09-02 00:00:00,6.357179366337627,-2.020843559825728,14.62802272764915,6.727240793598541
2001-09-09 00:00:00,6.609821763297127,-0.7697176632047498,14.799956887728948,6.732121809822623
2001-09-16 00:00:00,7.444238974710007,-0.3431309925641113,15.90128673679624,25.43642651869293
2001-09-23 00:00:00,8.36068448997002,0.4183812616643383,16.769666568351035,15.557571938176377
2001-09-30 00:00:00,8.839733640698315,1.2931310877747553,16.386026088196072,7.571823189134735
2001-10-07 00:00:00,8.733024733626662,1.0931546764442253,17.40895660559806,4.524811353995962
2001-10-14 00:00:00,8.278171246798037,0.13974441401160043,15.969585300098696,1.778397474592067
