ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.287530197011048,3.9435876141665114,16.526670440284114,6.388629237765843
2001-01-14 00:00:00,10.782313386003915,3.9566537948686404,17.66658840215345,6.221409936341147
2001-01-21 00:00:00,10.687169814608731,4.577857956315765,17.13484487094077,6.161229098016545
2001-01-28 00:00:00,9.984267747816068,3.3148160639586512,16.427918137778644,6.404965727876467
2001-02-04 00:00:00,9.166450717115817,2.6334713434294663,15.46127166123598,5.952589857339595
2001-02-11 00:00:00,8.900314274318239,2.0620933571467024,15.76534868740939,6.686044563757777
2001-02-18 00:00:00,9.509580737092254,2.766098423058139,16.450341634940816,7.707580155575278
2001-02-25 00:00:00,10.687875116487097,4.533949562505452,17.24746193476562,9.026058423327347
2001-03-04 00:00:00,11.706341430081373,4.753722364246264,18.163997743874873,10.378642707187124
2001-03-11 00:00:00,11.985004755465434,5.639611261909465,19.14709888381023,12.03746856545201
2001-03-18 00:00:00,11.55690810822997,5.272381628063449,18.01232219804938,12.49238946282926
2001-03-25 00:00:00,11.002592261266978,4.669857831848485,17.635259723670394,11.247927264531608
2001-04-01 00:00:00,10.892515252087756,3.8044726500575035,17.89915336028751,36.25615016466571
2001-04-08 00:00:00,11.25324546901974,4.246127571732541,18.036917637951106,17.67064943969165
2001-04-15 00:00:00,11.58337002446946,4.986021432646429,18.30721418611494,4.307737867360606
2001-04-22 00:00:00,11.416676621705168,5.289268405593078,18.05619195720037,0.5100075282820336
2001-04-29 00:00:00,10.859552612094303,4.704394248434786,17.668188191792776,0.5407896986329459
2001-05-06 00:00:00,10.520698041068856,3.868707228171033,17.06022671235544,1.7345282418068122
2001-05-13 00:00:00,10.865007781554509,4.088824003580204,17.4657379103919,2.7811039385624023
2001-05-20 00:00:00,11.649539047111949,5.3342184965582335,18.34715062567947,3.335656120997839
2001-05-27 00:00:00,12.06330785301195,5.402859976249894,18.838334170729375,12.810739456298837
2001-06-03 00:00:00,11.489278440519165,4.883475300499801,17.548495472386612,11.379224631181089
2001-06-10 00:00:00,10.149311091546405,3.292425497739554,16.736212840258958,9.6324701719844
2001-06-17 00:00:00,8.975626142650288,2.5078253503780505,14.717660824285858,8.137954740535676
2001-06-24 00:00:00,8.806870514786928,2.1746135488128804,14.875520135446845,9.3099247515895
2001-07-01 00:00:00,9.664194232736062,3.390782800976713,16.41427910535804,8.049787870730626
2001-07-08 00:00:00,10.764994541335971,3.938944006178451,17.20117418239876,7.707403874851667
2001-07-15 00:00:00,11.211249933797978,4.848997305236974,17.738713629602408,8.501195502828207
2001-07-22 00:00:00,10.691342865343659,4.386220689895438,17.39822557488129,4.63122152643771
2001-07-29 00:00:00,9.614923796785682,3.0452715921819857,15.780990332835307,5.910327947778265
2001-08-05 00:00:00,8.686924831936887,2.184778242582409,15.456021082044064,7.001661930202764
2001-08-12 00:00:00,8.385885084666194,1.752414331364621,14.484310159257486,7.633022595581261
2001-08-19 00:00:00,8.752719100259894,2.7579572321919654,15.233482363022356,12.117919550223869
2001-08-26 00:00:00,9.512747605281678,2.6594653960517505,16.089154089477823,11.74009348152854
2001-09-02 00:00:00,10.29955580837535,3.6569519656880933,16.947652588413735,11.285258440777104
2001-09-09 00:00:00,10.80906307688695,4.322485478890262,17.072217609023227,11.013156527470484
2001-09-16 00:00:00,10.88451353497827,4.39729804567359,17.55973347575202,12.13250344290762
2001-09-23 00:00:00,10.570166464131848,3.630491116055418,17.106765978481707,12.154482274467007
2001-09-30 00:00:00,10.090803794675182,3.6991225117161397,16.691373169885832,11.629033535283344
2001-10-07 00:00:00,9.709475458070358,3.3095651335000165,16.421326443890266,10.240408747342029
2001-10-14 00:00:00,9.54487565672838,2.935280157134871,16.401621930149,17.837342511759985
2001-10-21 00:00:00,9.519867456522753,3.1357878838296456,16.368000146065658,11.21432690474977
2001-10-28 00:00:00,9.503434328529025,2.954490431045576,16.032938900961717,5.789946959111162
2001-11-04 00:00:00,9.493743408177341,2.937527045954625,16.256386830443198,2.9227336243790862
2001-11-11 00:00:00,9.62740513834395,2.9670667851255867,15.66091929096282,0.6819108626332417
2001-11-18 00:00:00,9.989381994282247,3.896848098467041,16.108601152303606,1.2598371056754851
2001-11-25 00:00:00,10.43772478722226,4.030350091373654,17.232736587052415,2.398900466208848
2001-12-02 00:00:00,10.66750263758484,4.044796391338965,17.718551918581497,4.051429565482425
2001-12-09 00:00:00,10.489081939629063,4.161647304295176,17.2463640069274,4.311115028351386
2001-12-16 00:00:00,10.050738327604018,3.6746325337377357,16.800380840537898,6.070733432522855
2001-12-23 00:00:00,9.76137975376718,3.314410834013101,16.70617397853593,7.233584088481917
2001-12-30 00:00:00,9.948844951051784,3.3182363855966637,16.302639281612088,7.358552450643839
2002-01-06 00:00:00,10.548363011748839,4.025512310950838,16.838652990502673,21.86561294186017
2002-01-13 00:00:00,11.10820280942642,4.898744549448257,17.59100045074829,15.7880503283396
2002-01-20 00:00:00,11.135706075778128,4.368962093925389,17.944623271539182,11.887067186997752
2002-01-27 00:00:00,10.51759403121358,3.965819435113368,17.21892272751342,12.894233542802477
2002-02-03 00:00:00,9.669613729041965,3.092073731848382,16.029491950507982,6.149813929663933
2002-02-10 00:00:00,9.265169666802423,3.1788533614098284,15.729129485102177,9.496375320431838
2002-02-17 00:00:00,9.72211855353526,3.5049854304771024,16.49447864747793,12.34003255066347
2002-02-24 00:00:00,10.846509567288512,4.295255920181408,17.211649963362113,13.63708719924076
2002-03-03 00:00:00,11.948533908785327,5.770333882231897,18.43602993280766,33.10057420545048
2002-03-10 00:00:00,12.377334687530926,6.213150421880404,19.344522079540635,28.862461336857088
2002-03-17 00:00:00,12.043169672357491,5.204264820944012,18.614296763933382,23.542361599693816
2002-03-24 00:00:00,11.460344327323869,5.111800961696696,18.07658482050894,18.552875857998625
2002-03-31 00:00:00,11.249529670149178,4.467088429939211,17.53104483073597,24.212088324507263
2002-04-07 00:00:00,11.55305472961696,4.914106816355811,18.506057679631105,16.950645108335014
2002-04-14 00:00:00,11.933054650269733,5.284602134364901,18.68639802507182,12.701667376815536
2002-04-21 00:00:00,11.867224911125492,5.659250793014206,18.570299271084135,12.73289319034219
2002-04-28 00:00:00,11.34320365249261,5.092721084283481,17.78367344502891,4.762016532470639
2002-05-05 00:00:00,10.91703989470619,4.535677007062852,17.38435902314053,7.01102575410703
2002-05-12 00:00:00,11.133725887793926,3.9606288632822952,17.375082928903296,8.653647244088267
