ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.849605504921726,14.184762166033329,36.73988163701177,21.69833335158228
2001-01-14 00:00:00,24.87508137503014,13.441702004006094,36.20981754462074,20.52834653507553
2001-01-21 00:00:00,23.69913881859677,12.504431393787124,35.40103331599519,19.39897633108791
2001-01-28 00:00:00,22.860686715795502,11.213703725557256,34.80496066329295,18.60254878225428
2001-02-04 00:00:00,22.775464438016108,12.1497697383159,34.22573217061426,18.44678847492489
2001-02-11 00:00:00,23.41999628068511,12.092628042808483,35.39169994666159,18.23144164598069
2001-02-18 00:00:00,24.286648938763406,12.596350841094726,35.270907755665505,17.76786306602523
2001-02-25 00:00:00,24.734670881347007,12.87572631055456,36.980015785329435,16.867866813069174
2001-03-04 00:00:00,24.499765220386124,12.45142583238308,35.9134689024154,17.037884543220585
2001-03-11 00:00:00,23.90649355667714,11.659278051041472,35.08080238706931,15.30216752124606
2001-03-18 00:00:00,23.541190242262324,10.936341709263264,34.445299310276894,14.606107228453732
2001-03-25 00:00:00,23.655645553663135,12.22513340847627,34.20888364062773,15.45355570707962
2001-04-01 00:00:00,23.88302803176435,12.757869261729375,36.0220495171747,10.32647533181441
2001-04-08 00:00:00,23.585794736360025,12.019750098244518,35.16389120738382,12.472340522297394
2001-04-15 00:00:00,22.52432215788684,10.698953857239223,33.645752703230244,14.528702494290098
2001-04-22 00:00:00,21.174416014104363,9.773454577352654,32.05391906470613,16.1579516515981
2001-04-29 00:00:00,20.347715770910135,9.11030148085912,31.59852374356484,21.9302665513396
2001-05-06 00:00:00,20.48161966219965,9.527487680366217,32.58494707593971,22.849356921236065
2001-05-13 00:00:00,21.314812173293532,9.812896388485505,33.465589477390736,22.78452789810081
2001-05-20 00:00:00,22.253430743772057,10.56133709602291,33.16350168834047,21.57829862932352
2001-05-27 00:00:00,22.98782385943162,11.520814615819834,34.88205012291905,28.27896425865064
2001-06-03 00:00:00,23.660996589474074,12.978861828329896,34.52772931707015,23.702069091271564
2001-06-10 00:00:00,24.423455783633518,12.501787840684337,35.12533835069544,21.82351588644652
2001-06-17 00:00:00,24.950474314700138,13.067935610804811,37.22315630188932,24.252145763631283
2001-06-24 00:00:00,24.592220431764957,13.129924528973639,36.73822861208772,14.341493237581272
2001-07-01 00:00:00,23.1173019038712,11.369586198252854,34.24189394551749,19.07601191057288
2001-07-08 00:00:00,21.259784673690667,9.737837403841361,33.216488745993026,22.717790149825245
2001-07-15 00:00:00,20.35814684812684,9.02616356343255,31.060449717110714,24.092909702020616
2001-07-22 00:00:00,21.276387448552544,9.203600767267119,33.6378655637501,46.56418028946684
2001-07-29 00:00:00,23.59548512678498,11.991794149079826,35.101772281254526,40.712940194879366
2001-08-05 00:00:00,25.885663382748,14.855284936485422,38.42368030618714,34.543201722000006
2001-08-12 00:00:00,26.850626042209484,16.349843069856625,38.26252323042941,29.721841793653795
2001-08-19 00:00:00,26.297939608757915,14.893418149741947,37.65463005988992,28.97768108775895
2001-08-26 00:00:00,25.080404935489767,13.881004735877779,36.419862666246686,26.628095444488583
2001-09-02 00:00:00,24.162685989818645,12.858844104447591,36.34684833191016,25.58704926566029
2001-09-09 00:00:00,23.770797622267324,12.458140901651728,34.836203592695995,25.77811420209217
2001-09-16 00:00:00,23.407806487825106,13.242296801622581,35.16466558573147,17.915065978204225
2001-09-23 00:00:00,22.607876777972706,10.725812105442449,34.23731384508098,19.54908621316995
2001-09-30 00:00:00,21.596366680655166,9.587783311253752,33.67241814909764,20.98050046817704
2001-10-07 00:00:00,21.186779976136233,9.736744852493986,32.38792044428359,21.78355234044878
2001-10-14 00:00:00,22.03643045386552,9.969129886307272,34.1854707641987,25.107650577036345
2001-10-21 00:00:00,23.988117622990593,11.781539267439104,34.95284906603607,24.66165182572503
2001-10-28 00:00:00,26.099958189555434,14.576663393100928,37.94382891820762,24.21317283832835
2001-11-04 00:00:00,27.310477293870584,15.796993181204568,38.21030472697645,24.07421975891028
2001-11-11 00:00:00,27.155182200563196,15.848167935534839,38.516641060056365,23.28309771371365
2001-11-18 00:00:00,25.985855746128067,15.419695005242826,37.801439794686814,23.76767807098524
2001-11-25 00:00:00,24.617355353396427,13.115229170772075,36.54306013087042,24.73580598582644
