ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.231065709147285,2.3208219230716782,11.914750208969165,12.408770645446229
2001-01-14 00:00:00,6.9764495129584665,1.834773778495502,11.951226991860942,11.731672238266848
2001-01-21 00:00:00,6.810403211505182,1.3615273963476309,11.69323411761066,11.30482681466756
2001-01-28 00:00:00,6.846807599321398,1.6572972786245312,11.733812979063389,11.45904530161936
2001-02-04 00:00:00,7.278915699206425,2.4225588498730053,12.25215213151383,10.946489528074382
2001-02-11 00:00:00,8.188750920312938,3.470983688967266,13.105004477628565,11.96237923240491
2001-02-18 00:00:00,9.303775031234967,4.19200503951655,14.57880760525472,12.327945380340532
2001-02-25 00:00:00,10.029259453295166,5.16731293203626,15.28717069048013,11.667500859180173
2001-03-04 00:00:00,9.866645289148591,4.832717364477497,15.132394913540892,18.592520408337723
2001-03-11 00:00:00,8.891075827422238,3.652126689124179,14.17828560003284,13.92322819168816
2001-03-18 00:00:00,7.801651477246454,2.993271290602955,12.962273653793604,10.13676289735534
2001-03-25 00:00:00,7.418492343599135,2.2537917847849043,12.35513221811716,8.160496502618779
2001-04-01 00:00:00,8.042967171358258,3.197785204691539,13.176757850796195,4.644318993266107
2001-04-08 00:00:00,9.247914034385989,4.166279435104182,14.331604024694448,5.469036031331774
2001-04-15 00:00:00,10.25702035769351,5.060356102074569,15.63724344318079,6.360051307086118
2001-04-22 00:00:00,10.536459844029753,5.755709163968271,15.391601834000362,6.9787516683160025
2001-04-29 00:00:00,10.096999274616671,5.3485831957840215,15.570260449809414,6.718979080576608
2001-05-06 00:00:00,9.353891396837865,4.250446875348774,14.590145442756228,6.813031287373352
2001-05-13 00:00:00,8.78723144772006,3.317876716981776,13.663992458052967,6.868416137693719
2001-05-20 00:00:00,8.698670931719061,3.4900948063777175,13.801704614934689,6.960424494356321
2001-05-27 00:00:00,9.134707394979541,4.2032478985573825,14.181005933315234,7.769151532275949
2001-06-03 00:00:00,9.888168692975574,4.846038726717972,15.002658116380395,7.9245746655083
2001-06-10 00:00:00,10.553310275150816,5.7218772733900405,15.58217193603025,7.914054605436377
2001-06-17 00:00:00,10.703503067934733,5.6523222751227635,15.553715267320928,7.661762196779374
