ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,32.12103685370781,-0.302761590210892,61.597163773994886,0.0
2001-01-14 00:00:00,31.277505372121517,0.010866133845691905,62.28427410982143,0.0
2001-01-21 00:00:00,30.932060026301077,-3.043701425077195,64.19704955807259,0.0
2001-01-28 00:00:00,30.16564549794019,-2.891877418588024,62.815402496870405,0.0
2001-02-04 00:00:00,29.182953076673435,-4.402733716030934,62.37138454420689,33.146834353965495
2001-02-11 00:00:00,29.239594618935737,-0.5149240277904283,58.721647785148456,32.008946343670345
2001-02-18 00:00:00,30.979191888056544,-1.1291636100337215,62.02932627266146,29.172011131579048
2001-02-25 00:00:00,33.219478532710525,2.039573780116875,67.00365220093867,25.361017170785125
2001-03-04 00:00:00,33.863603673537156,1.024520987751501,66.77451111452174,41.665191183918445
2001-03-11 00:00:00,32.09248255583042,2.8616177482340355,64.0349300770074,30.83476294981171
2001-03-18 00:00:00,29.37748716558401,-3.117138892018591,63.01186947534604,24.011293376703428
2001-03-25 00:00:00,28.13776770181262,-5.228052623416655,62.089998525921494,23.17756148956644
2001-04-01 00:00:00,29.512058856184247,-1.958890324293133,60.327791541673754,9.80897682080039
2001-04-08 00:00:00,32.57544430929118,0.42507956093815835,64.48823843683995,13.38673366488368
2001-04-15 00:00:00,35.52365944219649,3.92848080582268,66.70568610346646,16.930951432481383
2001-04-22 00:00:00,37.20572399558598,5.9037610589617096,69.71890471701042,19.717743081834545
2001-04-29 00:00:00,37.429112196503254,5.022460368874107,69.14993482172372,30.58905379710494
2001-05-06 00:00:00,36.31014274225383,3.120707245735698,68.69482594220852,32.14198018090924
2001-05-13 00:00:00,34.03429028989701,3.994121211552404,67.10807340833583,30.85595562724474
2001-05-20 00:00:00,31.405501353021904,-2.043730116166593,62.079013117622566,26.10181939474109
2001-05-27 00:00:00,30.053756458142836,-2.36849733975955,62.48770027053472,55.7207997168373
2001-06-03 00:00:00,31.369811377586057,-1.0250681448629955,65.13113832190471,23.19937686554073
2001-06-10 00:00:00,35.00831774255449,2.343933859149061,67.71406818629885,10.81735651917555
