ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.63838478738935,6.8225962642403,31.838298932210694,19.1675779024708
2001-01-14 00:00:00,21.883128164390804,10.089869580222897,33.63739318998994,20.1245737286243
2001-01-21 00:00:00,24.64139331433952,12.17628652935996,36.950426660347574,20.937447631164392
2001-01-28 00:00:00,25.811348700216367,13.602952776613938,37.93990932854507,21.75777473774051
2001-02-04 00:00:00,24.48837732154947,11.860456434999675,36.15149462653309,24.634446859036405
2001-02-11 00:00:00,21.70046246049386,8.793095429507314,33.34151819811096,25.615756366732384
2001-02-18 00:00:00,19.37888821807286,6.614970582099922,31.561151158561962,27.097155741463467
2001-02-25 00:00:00,18.73448883034171,6.342874581580759,30.343581538119707,29.236227032767736
2001-03-04 00:00:00,19.61898092856706,7.367087156400402,32.22885003219938,30.87076352435406
2001-03-11 00:00:00,21.17208772722132,9.107526335945805,33.37518906605394,33.80369304441709
2001-03-18 00:00:00,22.70138871356388,10.360083093857613,34.34383449763291,34.49954032655484
2001-03-25 00:00:00,23.828663357253042,10.811887680699257,35.62452709685869,32.00580110467401
2001-04-01 00:00:00,24.125570659012173,11.744525859738964,36.78741561729035,59.10210564757802
2001-04-08 00:00:00,23.131756758902583,10.80741925641236,35.81149965483645,40.719438119581525
2001-04-15 00:00:00,20.97889960509669,8.431692654527492,33.74651658715938,26.71223584259028
2001-04-22 00:00:00,18.793107595566408,5.8649644506130585,31.905232334622603,21.04349339025017
2001-04-29 00:00:00,18.07115096512236,5.963971352672786,30.122998278452613,8.982945215156889
2001-05-06 00:00:00,19.401092454398537,6.79899455831309,30.567896452652946,12.746220889358126
2001-05-13 00:00:00,21.80707491297188,9.173575444864188,34.53048370416351,16.51014260970185
2001-05-20 00:00:00,23.482057897339878,10.769067839567636,35.559471703402096,19.151853285783137
2001-05-27 00:00:00,23.26043863116629,10.957586238862692,34.87961093151922,23.18788865758448
2001-06-03 00:00:00,21.456106882019828,7.2454284857601206,33.997983829876546,23.82534337879072
2001-06-10 00:00:00,19.409816709232814,6.15615355292125,32.205911727795225,24.770630087974023
2001-06-17 00:00:00,18.36729926203865,6.367054852357478,31.32120299263847,26.600986875650783
2001-06-24 00:00:00,18.754184120179282,5.361320509224029,30.748806627966417,29.42749057732929
2001-07-01 00:00:00,20.238318497927537,7.899483873232652,33.05459983175786,32.76142870226438
2001-07-08 00:00:00,22.145874243002567,9.14867965840073,34.375961438021875,34.680938140381386
2001-07-15 00:00:00,23.735511564617624,11.794533296236429,35.40956890491401,34.30994058002495
2001-07-22 00:00:00,24.34329712183576,11.821493978403742,36.15014670981854,51.15509089622376
2001-07-29 00:00:00,23.650181285473565,11.071843035856956,36.68369477209341,43.660320339212845
2001-08-05 00:00:00,21.994901880188863,9.917066784529277,33.65347652549106,36.81782608921652
2001-08-12 00:00:00,20.32828373160302,7.833928597168624,32.607412975966,32.34151067534689
2001-08-19 00:00:00,19.64961444164372,6.833079911937665,32.02471678177247,25.195396747922377
2001-08-26 00:00:00,20.336228989414593,8.763804063803379,32.73258681605701,25.34298925239373
