ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.236057776106165,-0.8965396815522872,51.34576628441436,26.134094635412723
2001-01-14 00:00:00,25.868136580062135,-1.5546137782101717,50.34272213920052,16.71954662201032
2001-01-21 00:00:00,25.75109818095452,-2.0234131618489926,53.73457710245598,12.088623646245184
2001-01-28 00:00:00,23.625634681909162,-3.5461139994788553,50.721586592303,14.550438096331774
2001-02-04 00:00:00,20.287477795266764,-4.814977662947122,48.37957358071024,4.8703372315183096
2001-02-11 00:00:00,18.529152060200893,-9.753255160281377,45.38526629218462,7.942096685331475
2001-02-18 00:00:00,20.583939623985323,-7.6590453678231825,47.92289162636068,10.387497412482464
2001-02-25 00:00:00,25.590301329126927,-0.7799793112563087,54.79777107048386,11.546420670667752
2001-03-04 00:00:00,29.993926779459283,3.6362337353578695,58.5501590581916,28.802972164146915
2001-03-11 00:00:00,30.786389995631264,2.878561809374567,58.01857277977193,25.85806304269533
2001-03-18 00:00:00,28.319259597994616,1.3853787328604739,57.27154486058497,24.210326511259883
2001-03-25 00:00:00,25.772426452170937,-1.4877458851503285,53.67238666664673,25.367693281897868
2001-04-01 00:00:00,25.909667823555047,-1.5643112636940302,54.22927149365502,21.77129386298975
2001-04-08 00:00:00,28.56441776197874,1.787167936005197,53.90343251098206,26.242036103872003
2001-04-15 00:00:00,31.293980184370078,1.172162552342403,58.1486478278423,28.651023441488054
2001-04-22 00:00:00,32.12042801255316,5.577249465572876,59.404615449709,27.574701591650182
2001-04-29 00:00:00,31.258893482304842,3.3278140341680604,59.58495961930957,46.0264420577569
2001-05-06 00:00:00,30.261823666552033,2.795074913677176,57.06699348561085,31.9343265402625
2001-05-13 00:00:00,30.00050811826831,2.951056894549424,56.70320933073582,26.326847247525134
2001-05-20 00:00:00,29.886284358707975,2.2594242762931245,55.548951733114585,34.697791154455466
2001-05-27 00:00:00,28.915266117976042,2.382642320496629,58.400319035110584,15.820690666629623
2001-06-03 00:00:00,26.983116995635392,0.8815278736068706,53.77596496447649,25.03466126380088
2001-06-10 00:00:00,24.938982892421063,-2.933290911200025,52.2140417384245,31.29466148605744
2001-06-17 00:00:00,23.623335876887612,-5.180486740483218,50.2872165581379,32.089041583512056
2001-06-24 00:00:00,23.255311696415536,-3.3659011400810073,52.397577544134045,119.47734516486452
2001-07-01 00:00:00,23.765870475568235,-5.674746345421234,48.361948086790576,79.09128912209532
2001-07-08 00:00:00,25.301535383770386,-1.7346937012959849,52.13483335522271,46.30943266588219
2001-07-15 00:00:00,28.02060251385767,0.643642751973065,54.85271600675576,33.092746047157966
2001-07-22 00:00:00,31.460607855054526,3.4768729235112303,55.73347805402297,14.034227379902822
2001-07-29 00:00:00,34.47677406335027,6.42358816350017,61.74515913650509,22.45297206207304
2001-08-05 00:00:00,36.03456350074521,9.134214315073272,64.48994606606375,30.946679407565863
2001-08-12 00:00:00,35.98609569006437,10.183253512058375,63.60405481938061,36.805176150458266
2001-08-19 00:00:00,34.94674725717668,9.164782159154004,62.75380541096755,54.597392070676406
2001-08-26 00:00:00,33.52488883531915,6.102810377943506,62.89123703848539,55.36390405370344
2001-09-02 00:00:00,31.911899224713665,6.340652430396311,60.08949332570237,52.504170108855305
2001-09-09 00:00:00,30.231831551139788,4.968709964587582,57.59996874506904,46.012643766764825
2001-09-16 00:00:00,28.96135448493384,1.3367391497363137,55.58051661006115,102.05192027359918
2001-09-23 00:00:00,28.672280415142033,2.5060070768122955,56.237322923607806,64.62544962005501
2001-09-30 00:00:00,29.385934136780048,1.5000832721580117,57.05994997028938,31.83532349661336
2001-10-07 00:00:00,30.485301394471335,4.462412132391645,59.55292301726231,9.965416609732426
2001-10-14 00:00:00,31.426576212775863,3.809448484380784,59.634923244107,0.0
2001-10-21 00:00:00,32.34314274345574,6.445753683598017,60.758166889426235,0.0
2001-10-28 00:00:00,33.666790509333865,4.329023692885144,62.273171536615784,8.242988986866877
2001-11-04 00:00:00,35.19001899411126,7.817892049574237,62.34518274152162,26.503363013133125
2001-11-11 00:00:00,35.86176142597233,7.494614440921207,63.72948914818515,5.038484527243379
2001-11-18 00:00:00,34.778778247696124,8.211476989971032,61.402635133293195,8.201257698714167
2001-11-25 00:00:00,32.26094194706843,5.275258412149963,60.451158925462735,10.460047472876251
2001-12-02 00:00:00,29.644519193784177,1.8825605113052113,57.1902626735055,11.046562301166205
2001-12-09 00:00:00,27.955969977810554,0.06444909623661843,56.5375948164628,52.58749525701359
2001-12-16 00:00:00,27.049871972389575,0.588034336588187,54.36315149364944,39.03355052132128
2001-12-23 00:00:00,26.22453204986584,-1.7911923576257465,52.521836305982326,27.08623729728552
2001-12-30 00:00:00,25.409743932378362,-0.5262951540256005,53.2484957696988,21.594365924379616
2002-01-06 00:00:00,25.241259105284982,-0.8934911764575482,54.09660320111692,12.088788613970298
2002-01-13 00:00:00,25.832511852290956,-1.541632556041872,52.43055843262498,15.78336794544663
2002-01-20 00:00:00,25.97476098249838,-1.5225328230314972,53.93373373500346,19.76600333273024
2002-01-27 00:00:00,24.224859357393264,-4.085520624184049,51.42910361362647,22.51266410785284
2002-02-03 00:00:00,20.932979472956376,-4.6367963821644835,50.189094897954796,24.790734972747124
2002-02-10 00:00:00,18.669489859989316,-8.399262128056634,46.33989259651027,25.22980465401164
2002-02-17 00:00:00,20.00109440283628,-5.230437737026357,47.95790554972034,26.290079252187248
2002-02-24 00:00:00,24.69605664003882,-2.799648551344724,52.62011860595583,28.915617121054
2002-03-03 00:00:00,29.4939309913934,2.324469570788107,56.463120417985266,30.69081098697432
2002-03-10 00:00:00,31.01792201135795,4.572115136704028,57.53402107410446,35.66706968349303
2002-03-17 00:00:00,28.94636774346905,1.1210857497650366,56.586876185205355,38.07662127657866
2002-03-24 00:00:00,26.151694281647824,-1.5184056095976324,52.9970069475013,35.867147052953975
2002-03-31 00:00:00,25.72625828268724,-0.688508314104169,51.50773383472114,75.83785949301554
2002-04-07 00:00:00,28.077001545112942,1.2014997508335057,56.47691102478652,47.59567987011258
2002-04-14 00:00:00,30.988105056906285,4.966241130093138,60.313035807681814,27.10750933136951
2002-04-21 00:00:00,32.204797077858665,3.3759033401582386,61.20861123004597,24.83601230550237
2002-04-28 00:00:00,31.542299909518803,4.488654900237535,56.78218100165061,9.179050501205522
2002-05-05 00:00:00,30.463687829550906,2.71525161561755,57.981248713324874,16.394814131955062
2002-05-12 00:00:00,30.077827244833614,2.935534750272968,56.56005659254582,21.932103085334013
2002-05-19 00:00:00,30.020422347998608,3.8343610398311867,58.47786379188152,22.644856281505405
2002-05-26 00:00:00,29.24571266559951,1.5726927409141922,56.86410664083667,100.5791322752662
2002-06-02 00:00:00,27.44014493087434,1.1267281312555149,54.779966557353006,54.409525416625456
2002-06-09 00:00:00,25.34056667658089,-1.5258941724477815,51.6429449145668,15.96993476706688
2002-06-16 00:00:00,23.860611367892147,-4.059380971124874,50.67837741216253,4.418468541041477
2002-06-23 00:00:00,23.329070859269002,-4.030137355976819,51.337160729522154,2.328143310585635
2002-06-30 00:00:00,23.680517479272652,-7.094305543114935,51.38705559552608,7.030811059751801
2002-07-07 00:00:00,25.013368683384524,0.7633879063441817,52.34194224714943,11.59617489303699
2002-07-14 00:00:00,27.53067824658986,-0.9898099004647705,56.0324288582977,14.120282736625573
2002-07-21 00:00:00,30.913038718421504,2.5154081311199548,57.53576139469377,52.95730404195488
2002-07-28 00:00:00,34.097542362675576,4.826926707411928,59.65886351599558,47.5289829538819
2002-08-04 00:00:00,35.95665439395962,10.096828173793181,61.70584042358715,40.279973571261934
2002-08-11 00:00:00,36.162916354529216,6.854182838939799,64.85714523499453,34.61080043290128
2002-08-18 00:00:00,35.24568730687906,7.868009013210479,63.06198435940948,38.15793981381723
2002-08-25 00:00:00,33.867133078897,5.360479902599327,61.79556926958718,35.13049483472328
2002-09-01 00:00:00,32.28518859724427,4.903509693323748,61.23710953571618,33.639501885545414
2002-09-08 00:00:00,30.593550344501402,2.529966402916358,58.12189269499984,33.373712465914075
2002-09-15 00:00:00,29.20198151577258,2.3783828269283127,56.20834971949415,23.11358212910163
