ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,55.59024434748975,37.31221065284126,75.78742025598538,31.775212517799627
2001-01-14 00:00:00,56.40497897375978,34.55702309548842,78.07366907154281,33.988593063030386
2001-01-21 00:00:00,56.128640721460656,35.46451587407724,77.7578130370739,38.25028511215693
2001-01-28 00:00:00,53.89408185538153,32.32782882595534,74.49725398135821,43.29469130701308
2001-02-04 00:00:00,50.487799277220056,29.086251293738215,72.00329058397062,30.463782253345983
2001-02-11 00:00:00,47.92568704825425,26.92372355067802,68.72125567014272,34.53165757464694
2001-02-18 00:00:00,47.78687094445671,26.37511576695774,70.05305614926368,38.87765449005568
2001-02-25 00:00:00,50.0216866710073,28.954580765735294,72.50307478949325,43.4356876819514
2001-03-04 00:00:00,53.29410502983091,32.964345650419766,74.75064993560176,56.46172287568443
2001-03-11 00:00:00,56.18453290739849,35.322506314118364,76.6619010705478,61.65730114024677
2001-03-18 00:00:00,57.878151708460045,35.43283450712493,78.07403694321633,62.471815403372815
2001-03-25 00:00:00,57.96638193245799,35.51159303262681,79.7271173420476,57.36950058069599
2001-04-01 00:00:00,56.20960700446332,34.14607262308756,77.32002495672478,112.17101684908164
2001-04-08 00:00:00,52.93489613623021,33.02299537232026,74.31539204857039,74.46887652950745
2001-04-15 00:00:00,49.52035901363488,27.492631595316944,70.07030715026514,47.02700287608777
2001-04-22 00:00:00,47.927781232444175,27.192474371825504,70.04259444827915,38.28777774532315
2001-04-29 00:00:00,49.297142252723795,28.202014362861938,72.0549199764981,15.207074528681916
2001-05-06 00:00:00,52.92625561510486,31.46302438720371,74.95031981521967,23.31856751241187
2001-05-13 00:00:00,56.7790843327373,36.020872530215144,80.24838999623124,30.18589772471124
2001-05-20 00:00:00,59.07366822390006,38.4007034710154,81.82203436639912,33.271463234194975
2001-05-27 00:00:00,59.372549492928854,39.609924759419705,79.81879225085052,55.94806080150461
2001-06-03 00:00:00,58.27783396514731,38.96814262883639,80.27677536415875,49.24824816333412
2001-06-10 00:00:00,56.44662745313046,34.83992742265322,77.92757370364478,44.070748110448505
2001-06-17 00:00:00,54.21550046636156,32.795102917712235,75.49500943467214,43.36750392471274
2001-06-24 00:00:00,52.06044974454785,30.93246508222341,73.77713565862786,34.68936699344777
2001-07-01 00:00:00,50.90136312332291,28.39036837221505,72.04458599486361,40.3262788932015
2001-07-08 00:00:00,51.49336865240927,31.110653693692655,72.67734565776126,45.65426857580079
2001-07-15 00:00:00,53.49674429265542,31.837115695350654,74.40824116485723,49.30175653754994
2001-07-22 00:00:00,55.46552736134733,34.7506483690467,76.14870899539243,59.0889240683542
2001-07-29 00:00:00,56.014871440092044,35.43150274314003,76.87113801961249,59.58134549661733
2001-08-05 00:00:00,55.000724955338,33.0531066661491,75.08081086652857,59.59261451461093
2001-08-12 00:00:00,53.46820411797548,31.36101127500894,74.23124774838239,59.69745592041755
2001-08-19 00:00:00,52.51847400661404,32.243033234435956,73.9819041814556,65.99908064486748
2001-08-26 00:00:00,52.40399528732368,30.54948219085189,72.85645108526518,66.19551001891723
2001-09-02 00:00:00,52.71886902423692,31.903457750254375,73.46406540339383,65.36872883363668
2001-09-09 00:00:00,53.1636299897277,31.68688240221377,72.65971922290348,63.05990950257861
2001-09-16 00:00:00,53.80787292422794,32.93358771283752,74.85064817026927,68.97494247626736
2001-09-23 00:00:00,54.649798770138844,33.79400921505532,76.06668892998962,63.212120513576814
2001-09-30 00:00:00,55.301178710710005,34.53849863580389,75.32124390983392,59.088104672887695
2001-10-07 00:00:00,55.403542365368324,35.54384313316828,77.81449489625635,58.01661733726813
2001-10-14 00:00:00,55.24486023950051,34.57444450623,76.27208806601017,44.656700812294446
2001-10-21 00:00:00,55.607188015864125,35.30025584395325,76.37051217970382,48.27940727257405
2001-10-28 00:00:00,56.83250339653611,36.773882164890864,77.50859950286201,52.93764412672455
2001-11-04 00:00:00,58.229514470819325,36.314891576568456,78.02763461493421,58.09225378840695
2001-11-11 00:00:00,58.68572722857548,36.904315387126466,79.29657688876097,60.6664032738144
2001-11-18 00:00:00,57.887093223151766,35.91509670142965,77.58458023519657,66.11460346256477
2001-11-25 00:00:00,56.707176205778794,35.27354750950988,76.7008383689289,68.29835223281938
2001-12-02 00:00:00,56.25669760325158,34.91411943944562,77.48523867543008,65.54387003080144
2001-12-09 00:00:00,56.70507251199264,34.33645264054009,77.31719449574575,103.30546696467894
2001-12-16 00:00:00,57.27413903518753,36.223428070973185,79.47591725788567,81.98296908084477
2001-12-23 00:00:00,57.352203518050615,36.87682181244797,78.81329547826907,64.29496835151613
2001-12-30 00:00:00,57.27425029455191,37.836405757074274,79.29234269629939,56.019311602960144
2002-01-06 00:00:00,57.7395777679091,35.267128303352294,78.23365656017239,33.465564718295866
2002-01-13 00:00:00,58.596270263711574,37.55534783233371,80.21599779788222,39.23047443411187
2002-01-20 00:00:00,58.61371698083349,38.427691451228746,80.93213279122202,45.88286688664602
2002-01-27 00:00:00,56.724112501998064,35.80835328649895,78.98453155108803,51.20038096094625
2002-02-03 00:00:00,53.39585538277264,32.00545465424868,73.49217083724545,53.1206793244406
2002-02-10 00:00:00,50.531397018771756,29.984301808340106,71.66641601065237,55.707958811554974
2002-02-17 00:00:00,49.9120496832539,27.342489814149395,71.19207108091052,57.7882062761964
2002-02-24 00:00:00,51.798777863995305,29.427017366929682,72.29145009396422,59.75553858780805
2002-03-03 00:00:00,55.00254128420613,34.05928867579713,76.74160215332063,72.04473596259963
2002-03-10 00:00:00,58.03948039196169,37.043395335821465,78.4755208707255,73.77766283229535
2002-03-17 00:00:00,59.9825510293676,38.632406049398575,80.92323645514512,72.0345686796797
2002-03-24 00:00:00,60.381385221949756,39.01287653730378,80.3456168668442,65.10851052542534
2002-03-31 00:00:00,58.95543995531186,37.91568441399792,79.04774797180141,101.44249178011108
2002-04-07 00:00:00,55.882284962448324,37.629953840371506,77.04446390236512,69.92770089042632
2002-04-14 00:00:00,52.35008654597779,32.82144786028792,72.60422029969351,46.898472079928645
2002-04-21 00:00:00,50.30481063324575,29.57037525193039,70.97865269593123,42.05957524953397
2002-04-28 00:00:00,51.14052553765618,31.64419431384747,72.19711130884173,16.776334003787856
2002-05-05 00:00:00,54.49548249146349,34.75381417419141,76.45312653443537,25.796493287834707
2002-05-12 00:00:00,58.46784844764494,36.62021028760925,80.06227284010464,33.707912537027305
2002-05-19 00:00:00,61.11542277701021,40.010461808917576,81.8004156613424,36.90545117135012
2002-05-26 00:00:00,61.743559996016494,39.66303289303744,81.56685622641976,78.72708993611809
2002-06-02 00:00:00,60.8400952002649,39.402673871461374,82.49876394558386,65.46569027142269
2002-06-09 00:00:00,59.10951263908939,38.56116036044369,80.72465084762676,51.41680083656079
2002-06-16 00:00:00,56.927168541966424,35.53296308129763,77.1168178880965,42.08142095589843
2002-06-23 00:00:00,54.70127291413618,32.94538813503373,75.84986431804597,35.93690782392247
2002-06-30 00:00:00,53.29031567022126,30.17501366747849,74.17144554572707,35.91193853716052
2002-07-07 00:00:00,53.55487464333618,32.87084597962075,74.14210213662005,37.24038132152926
2002-07-14 00:00:00,55.39077753915436,33.59117029401677,74.54170255950015,38.05282131738775
2002-07-21 00:00:00,57.48887023006915,35.972951414299985,78.38770852815068,29.882885348252167
2002-07-28 00:00:00,58.34611158550489,36.7280628058894,79.05767734149843,29.790357782702035
2002-08-04 00:00:00,57.55719070894136,36.118124591032554,78.09225614314195,30.845549291846257
2002-08-11 00:00:00,56.021029153462415,33.930070875656604,77.61511489371932,33.98601757719955
2002-08-18 00:00:00,54.920227529849264,34.61454729356377,75.93619621769386,30.32530825353349
2002-08-25 00:00:00,54.67732441458945,33.94677804897088,76.41034492224878,35.78057839183024
2002-09-01 00:00:00,54.94909586008094,32.766351702227304,76.89756419754474,39.95901872212654
2002-09-08 00:00:00,55.37294957511433,33.86715908094074,75.56582511992708,41.07714363250972
2002-09-15 00:00:00,55.971988864250015,35.34216679559193,76.37401203840545,60.19202559508101
2002-09-22 00:00:00,56.79721979672472,36.21102581372077,78.10101806968498,52.97323330974751
2002-09-29 00:00:00,57.51968430393063,36.6243603596322,78.70651969165655,48.90092126473291
2002-10-06 00:00:00,57.721832996755566,36.663379186075005,78.33733504698333,52.987582830438576
2002-10-13 00:00:00,57.55670063409006,36.02710416794058,79.8872512101065,37.65342578249253
2002-10-20 00:00:00,57.77478979321097,36.27923026005252,79.08573940570696,49.00762234816224
2002-10-27 00:00:00,58.8676782938398,35.482901738374224,79.1650935013864,57.80604985612595
2002-11-03 00:00:00,60.31984819840355,39.70487926515036,82.40407212197869,59.268046013219255
2002-11-10 00:00:00,61.00343839320427,40.429418831170366,84.24884432668517,126.3462985971766
2002-11-17 00:00:00,60.392912889927445,38.367598710268865,81.1114186889956,95.83380682147578
2002-11-24 00:00:00,59.18762606623334,36.523569257541276,79.99554990052552,66.42101694512833
2002-12-01 00:00:00,58.55827944722833,37.45810711621441,78.65577768132678,50.72700763621928
2002-12-08 00:00:00,58.887126584903484,38.10659690188292,81.66085503223752,29.688421390629745
2002-12-15 00:00:00,59.501003020912805,38.11501175647133,79.95951996206112,36.63496798809674
2002-12-22 00:00:00,59.6699284452359,37.782845951055215,80.03641746071814,44.39252998218411
2002-12-29 00:00:00,59.562245938381565,38.58653698656251,80.31933690577758,47.63720763908941
2003-01-05 00:00:00,59.904793390115856,38.420580028295674,80.19051685168385,59.09686995978415
2003-01-12 00:00:00,60.760445394632,40.68486175245022,83.66350280633623,51.70703344270176
2003-01-19 00:00:00,61.03341436801057,39.48016244195273,82.57934912909897,43.4676026266434
2003-01-26 00:00:00,59.50397478037513,38.19166870644626,80.60348078782388,38.01443497087069
2003-02-02 00:00:00,56.31908847651381,35.08802926495431,77.79416747696357,30.145105899125845
2003-02-09 00:00:00,53.21322938775625,33.75343907260425,74.00173263970231,30.44858108646693
2003-02-16 00:00:00,52.12130920847895,31.126348387972705,72.0914843556449,33.94687499754579
2003-02-23 00:00:00,53.61846468855071,32.19696260110241,75.42130549293316,41.19069001686144
