ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.458260734773447,14.022996527676034,22.577694735296596,14.810445347192305
2001-01-14 00:00:00,18.373615157897003,13.991201412708971,22.555219708524113,15.743458877089022
2001-01-21 00:00:00,18.43000011018803,14.134574095175733,22.823577458730867,16.535867340617475
2001-01-28 00:00:00,18.55253430652874,14.040857165735154,23.23167294839692,16.9950114351012
2001-02-04 00:00:00,18.619486896748896,14.493915513200982,23.041952035636122,18.979433950894784
2001-02-11 00:00:00,18.59546881070541,14.14382477160775,23.050702286760995,18.765248282463325
2001-02-18 00:00:00,18.548572227841635,14.243388969852687,23.214889652857238,18.29612802877836
2001-02-25 00:00:00,18.556352643986703,13.961675693477838,23.28987915850595,17.608865737863525
2001-03-04 00:00:00,18.627952514548895,14.123488612476363,22.711975283794217,18.93724967157771
2001-03-11 00:00:00,18.71465245923211,14.115122972646958,23.005807252307743,17.761631472237024
2001-03-18 00:00:00,18.752904416355868,14.110060741422133,22.776080772315275,17.04838896974271
2001-03-25 00:00:00,18.66851766401834,13.898584738432657,22.805981202583347,17.03293788644256
2001-04-01 00:00:00,18.37303125819593,13.888179862360833,22.865763367117754,13.823732225480216
2001-04-08 00:00:00,17.829092679744893,13.342836617959676,22.34606691499893,14.830341829165368
2001-04-15 00:00:00,17.156984875947924,12.508404930088167,21.4711756670443,15.852564365313578
2001-04-22 00:00:00,16.638357172197253,12.285264089723869,21.24896230390071,16.708676580040834
2001-04-29 00:00:00,16.538181001221417,12.416337554086184,20.938485676802514,18.501415502414662
2001-05-06 00:00:00,16.87703814720782,12.669409219781727,21.209595627873362,18.98173745257876
2001-05-13 00:00:00,17.38810584039146,12.895327787469528,22.004652100173658,18.704162782222213
2001-05-20 00:00:00,17.728528267718534,13.363790752343505,22.13081727495241,17.46236026278437
2001-05-27 00:00:00,17.747513455178357,13.48265325809324,22.331629624863403,23.08278228542101
2001-06-03 00:00:00,17.553426087608024,13.147814970818537,21.898610631292705,18.67863072333858
2001-06-10 00:00:00,17.345938563774702,12.979789457179667,21.426941020202403,15.924595558599965
2001-06-17 00:00:00,17.225421187078613,12.70240797535067,21.75044463778194,15.963667432640442
2001-06-24 00:00:00,17.175760214733394,12.843590476049094,21.43628976340235,9.239901335839113
2001-07-01 00:00:00,17.179246365476356,12.763064914939013,21.704514714563693,11.760923072550746
2001-07-08 00:00:00,17.27071151281043,12.516328557389881,21.87995488787278,13.646747774313363
2001-07-15 00:00:00,17.45502412537849,12.854733518794802,21.440372411461325,14.13338181729678
2001-07-22 00:00:00,17.626244153130905,13.573449886257867,22.09550213106383,23.60376789428605
2001-07-29 00:00:00,17.641948108478143,12.982991336083819,22.092199320513068,19.83908429319762
2001-08-05 00:00:00,17.49287985857357,13.271679255578846,22.04846047565166,16.700726540980636
2001-08-12 00:00:00,17.34971136510979,12.997257625651638,21.514945513635276,15.4190762715357
2001-08-19 00:00:00,17.394215228749797,13.095334354918194,21.84806529328744,11.096520433847504
2001-08-26 00:00:00,17.614062108428552,13.3478335233199,22.107133335704336,12.65084302260674
2001-09-02 00:00:00,17.811773089222385,13.402455292452313,22.424212149563864,14.290542963121842
2001-09-09 00:00:00,17.83490223847772,13.444217405575781,22.30668174087107,15.52549458042391
2001-09-16 00:00:00,17.760573457238458,13.343369517559383,22.137718378430787,16.941611242773362
2001-09-23 00:00:00,17.806624445534148,13.59914621016697,22.296124022170297,17.38091629816778
2001-09-30 00:00:00,18.06383819796912,13.762399446669985,22.751588082621392,17.4328274324469
2001-10-07 00:00:00,18.365263400488274,13.904275798907644,22.675093005874874,17.11187502661197
2001-10-14 00:00:00,18.455458354951716,14.307043421878117,22.707775164760275,20.80749738062473
2001-10-21 00:00:00,18.27091712362049,13.921833899460008,23.018295018344237,19.50596444999925
2001-10-28 00:00:00,18.01167842337218,13.434979239560942,22.412835293485532,18.19018921382316
2001-11-04 00:00:00,17.92807911655052,13.818235597379019,22.309331379622726,17.05900395555285
2001-11-11 00:00:00,18.07184564716683,13.759465468443128,22.409567955574733,15.78936574949897
2001-11-18 00:00:00,18.28439878229864,13.78983519343905,22.69991975237784,15.082715698431585
2001-11-25 00:00:00,18.405156168183698,13.779287731411948,22.618681315896204,14.91097050158604
2001-12-02 00:00:00,18.436979113261174,13.859294057879481,22.961713788796736,15.432263050483394
2001-12-09 00:00:00,18.488350831709287,13.981350571074902,22.66542505634968,12.432432604682583
2001-12-16 00:00:00,18.59717637315472,14.187410864231754,22.855164185627338,13.77194515767052
2001-12-23 00:00:00,18.671433339036586,14.247969813789986,23.013385866549385,14.786717397487251
2001-12-30 00:00:00,18.613766105278884,14.297361447673289,22.733710837126146,15.086291840159642
2002-01-06 00:00:00,18.46016047809023,13.847605087031639,22.922476082877083,19.57590615465735
2002-01-13 00:00:00,18.353503674456775,13.975644460577158,22.744046953166727,18.15089915920253
2002-01-20 00:00:00,18.38653971847059,13.90417925874076,22.788701572225712,16.700120210551656
2002-01-27 00:00:00,18.506907219937492,14.364511970957391,22.822189022479023,15.669807475588458
2002-02-03 00:00:00,18.589984743206454,14.136886802478083,23.140035576250284,14.26311436012751
2002-02-10 00:00:00,18.57931148479789,14.15513719057456,23.034933685949806,14.097591147453755
2002-02-17 00:00:00,18.52960854437403,13.95722567559688,22.907147653634965,14.39622452937185
2002-02-24 00:00:00,18.524637350482955,14.123826143609136,22.92358161855043,15.189702963046878
