ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,29.466847088257367,13.92117655123508,44.237747959324906,34.206331047007154
2001-01-14 00:00:00,27.467685651426617,12.893863379684767,43.04026204639271,33.714743785309764
2001-01-21 00:00:00,26.00960609772802,11.684660919545397,40.490437767194656,33.256086050392106
2001-01-28 00:00:00,25.761685460239917,9.710845649954848,40.98929382935735,33.08009311729097
2001-02-04 00:00:00,26.4429531995139,11.898612058532272,40.82473321391751,34.12350180474472
2001-02-11 00:00:00,27.314561865355074,12.37966894199818,42.37299621771517,34.36506514515121
2001-02-18 00:00:00,27.92498402962942,14.022188236421824,41.603800293707174,33.775032943205524
2001-02-25 00:00:00,28.36156908511618,13.07248992701179,42.29078159757422,31.993654106898536
2001-03-04 00:00:00,28.841159165195478,15.277362015395445,42.6979506050684,37.532968534338096
2001-03-11 00:00:00,29.188820832799433,15.068850891168882,44.87496950941325,32.51934408921616
2001-03-18 00:00:00,28.842002999460817,14.51850653085888,44.04731059456843,28.66782232606641
2001-03-25 00:00:00,27.408010295661896,13.051555375508975,41.60024340959492,26.87536105037932
2001-04-01 00:00:00,25.183341338623645,11.284831851800927,39.887241754073955,19.64595257263916
2001-04-08 00:00:00,23.07957679494761,8.41402059454052,37.473761101502184,21.121981794906542
2001-04-15 00:00:00,22.011095024114383,6.75115307875361,37.01959021800677,22.526581800285804
2001-04-22 00:00:00,22.301692598400123,7.9018705003814524,37.93517844503111,23.323066832168493
2001-04-29 00:00:00,23.571314818925796,10.0216966904824,38.693727263138705,24.33752236093008
2001-05-06 00:00:00,25.07398922713508,10.031350920125004,40.399283664551156,23.978376113247137
2001-05-13 00:00:00,26.136187969714836,11.523533823623339,41.49132719994998,23.58708096760782
2001-05-20 00:00:00,26.432606541664384,11.215205329985153,40.678212566188606,23.376362558214964
2001-05-27 00:00:00,26.068359431075432,10.02731454446128,40.930232370156574,23.666721294318027
2001-06-03 00:00:00,25.49610737304407,10.55575395270844,39.90043724106521,23.794655129826168
2001-06-10 00:00:00,25.242045463460062,10.207707770057251,39.612646737973165,23.90252386607641
2001-06-17 00:00:00,25.510308884823704,11.673807770734676,39.798268170478586,23.9154417097794
2001-06-24 00:00:00,25.966960883332703,11.834992346468958,41.80828075585846,25.52239918376839
2001-07-01 00:00:00,26.00904245383123,12.264855736801886,41.35204838540848,25.205666965212284
2001-07-08 00:00:00,25.398460863123958,10.478181542406283,39.98357343679881,23.759141490552807
2001-07-15 00:00:00,24.657548779991142,9.015541711581825,38.1375181613687,20.79213436046652
2001-07-22 00:00:00,24.70297275886728,10.705794575641615,38.968025196755164,25.55723207361288
2001-07-29 00:00:00,25.925422376808772,11.715878967701592,41.10027673225321,17.112809042951604
2001-08-05 00:00:00,27.598548419293234,11.567457912945127,44.201954472619015,14.46292987446497
2001-08-12 00:00:00,28.32421992010081,13.77445767692978,43.86838726461151,20.822854008970545
2001-08-19 00:00:00,27.242239080331476,13.404815743145848,42.46650804742786,8.033570149313915
2001-08-26 00:00:00,24.911085408721917,10.421203835867281,39.34898776891367,13.077568469750698
2001-09-02 00:00:00,22.98844177975213,8.194169717974699,36.89218035165729,16.922547182865735
2001-09-09 00:00:00,22.942689893361262,8.28905317160326,38.21794584821597,18.267743198069653
2001-09-16 00:00:00,24.92747627822853,9.934780149081632,39.86989608396863,60.314038258677726
2001-09-23 00:00:00,27.771007255018645,12.8979098619534,43.147071195326106,48.47042322758955
2001-09-30 00:00:00,29.98674621847129,16.480176330140488,44.80236971685602,37.45488938083467
2001-10-07 00:00:00,30.844114432123526,15.922629485829093,45.52124406094382,31.326695132898053
2001-10-14 00:00:00,30.625211520346166,16.003880275186773,44.328276291348764,23.21127206008031
2001-10-21 00:00:00,30.031219612377704,14.236869927101434,44.876654236727404,25.698569984997345
2001-10-28 00:00:00,29.428859059985694,15.376355437615414,44.15675189886172,28.66989013477388
2001-11-04 00:00:00,28.628497915106795,14.699931308402263,43.481062196794966,30.69224682014848
2001-11-11 00:00:00,27.298310227323462,12.392439807529247,42.50532738865805,29.46016952502981
2001-11-18 00:00:00,25.547335454318844,10.269507297029904,39.79656333755453,29.60081572485864
2001-11-25 00:00:00,24.109236975567278,9.749782991960807,38.548116147735485,29.25824607226432
2001-12-02 00:00:00,23.922240991237096,7.745444610256822,38.59155590482034,28.61450667784724
2001-12-09 00:00:00,25.40084898018742,11.051884521496369,39.683386084389824,32.50550545394301
2001-12-16 00:00:00,27.971313219400713,13.891413339891097,41.9154139477734,31.08176246333584
2001-12-23 00:00:00,30.298147658210908,15.51330787547151,45.877790981651664,29.664227638483204
2001-12-30 00:00:00,31.126209093779963,18.13651851157094,46.531022891784716,28.41886444423796
2002-01-06 00:00:00,30.14370163135421,15.08047084690518,44.94040740042016,26.906977574525403
2002-01-13 00:00:00,28.17944210576356,13.291655840077839,43.7082829187119,26.04830948131842
2002-01-20 00:00:00,26.548283059156386,11.725642269841135,42.03228422766054,25.61271994129108
2002-01-27 00:00:00,26.080030451896295,11.10127709013993,41.268388402103874,25.720873002865115
2002-02-03 00:00:00,26.646998977659187,11.804365601342624,40.74038723185887,23.017417808995496
2002-02-10 00:00:00,27.533621358196154,13.152492960932856,42.382894372054196,23.974478522097456
2002-02-17 00:00:00,28.197398322290447,14.357981292917817,43.20348755977302,24.49113047526696
2002-02-24 00:00:00,28.644532266296732,14.273761722066906,43.17231582429316,24.11511319364009
2002-03-03 00:00:00,29.113964631531154,14.193593505153673,43.724216485270745,27.92870291757649
2002-03-10 00:00:00,29.520534967324302,15.37972802376551,44.84381697349694,25.432109606716907
2002-03-17 00:00:00,29.3404703215572,13.967653068705744,45.2969789571346,23.5229194852948
2002-03-24 00:00:00,28.101895672394363,13.885190344841673,42.10884762816157,23.05977799041181
2002-03-31 00:00:00,25.96314215809793,10.562403426130693,41.66874946787903,18.265278700605936
2002-04-07 00:00:00,23.76117985831129,9.002701608885324,38.54261149354992,20.0160165797468
2002-04-14 00:00:00,22.462261485471316,7.946932830701549,37.35310114734753,21.67353092569508
2002-04-21 00:00:00,22.520417481734405,8.084043515838623,38.00399603395476,22.607203793952184
2002-04-28 00:00:00,23.665575677900666,9.41717678603359,37.75446573140029,25.66917217918484
2002-05-05 00:00:00,25.18298066813165,10.375069633539315,40.24819955969808,25.144766462677925
2002-05-12 00:00:00,26.35976914652014,11.975173499774648,41.36954758980235,24.61294038204485
2002-05-19 00:00:00,26.797511636678834,12.190944255394133,42.31320348613846,24.516630976092383
2002-05-26 00:00:00,26.525629114240974,10.85434367134049,41.27864145556192,24.180587460073497
2002-06-02 00:00:00,25.949012299886075,9.803211502334499,40.708773302565845,24.89403580577202
2002-06-09 00:00:00,25.60893973824215,10.941311240126762,39.933942481095514,25.427878324911028
2002-06-16 00:00:00,25.79326722164214,11.133260535542721,40.63330310270685,25.441008409243462
2002-06-23 00:00:00,26.260194964356238,10.91586776732338,41.647680040719315,27.4642251557447
2002-06-30 00:00:00,26.412812249207203,12.174962572583794,40.912382189129644,26.37871528689652
2002-07-07 00:00:00,25.902503284210827,10.675981734430167,40.750147938229226,25.42653558116445
2002-07-14 00:00:00,25.118193283649134,10.993538799352443,39.592411876435214,25.019403976194333
2002-07-21 00:00:00,24.9670027052612,10.620373488487669,39.08111114224355,22.78094327339103
2002-07-28 00:00:00,25.999569780487647,10.727068901189394,40.73376336974455,23.390581049097182
2002-08-04 00:00:00,27.68931026465936,14.142949057578916,41.72879497952131,24.242628400411306
2002-08-11 00:00:00,28.67953486613776,14.53436087820951,43.284896676032446,25.18398727710049
2002-08-18 00:00:00,27.923891063504968,13.314107239898894,42.63492276455987,25.085116934034208
2002-08-25 00:00:00,25.712078693855037,10.014975368125594,40.13059745430837,26.110195774348902
2002-09-01 00:00:00,23.584135901008345,8.897365344128517,37.7677838018786,26.66915627738018
2002-09-08 00:00:00,23.14631898913024,8.33772531276281,37.58258939052692,26.42441101423672
2002-09-15 00:00:00,24.825667503603793,11.832132930499938,39.70307011790879,30.27349174407728
2002-09-22 00:00:00,27.632598854653942,12.070330429966432,42.014120172333875,28.18052803200493
2002-09-29 00:00:00,30.045141017501475,14.923757228136994,45.18927449397185,26.91425803206448
2002-10-06 00:00:00,31.149319326150493,16.01906304635162,45.2328453917637,27.611342191853307
2002-10-13 00:00:00,31.07194738077609,16.03930364923078,45.03088045003869,22.24306774041893
2002-10-20 00:00:00,30.501284414492137,15.961071284859397,44.282642480013976,25.51590739108881
2002-10-27 00:00:00,29.900860067556483,13.90013739841958,44.862376423964605,28.065089835240407
2002-11-03 00:00:00,29.16451741172039,14.969652714457593,43.72179184532978,28.46481503325187
2002-11-10 00:00:00,27.939523462828983,13.16411950350062,42.771410522845585,41.823309712780585
2002-11-17 00:00:00,26.225588259834463,11.18340880667774,40.65282146814416,35.86506632362361
2002-11-24 00:00:00,24.65948673878736,10.098719152403838,38.14459912198334,30.09239666062228
2002-12-01 00:00:00,24.194396926398493,9.869696835033388,39.106944376212304,26.931551302973528
2002-12-08 00:00:00,25.387657389988828,10.321425362383959,39.556483137704475,20.404472901907805
2002-12-15 00:00:00,27.84777907809383,14.430131915873933,42.36242411918469,21.96826375717687
2002-12-22 00:00:00,30.325791252555554,14.78549447145232,44.555507770204166,23.891010452386123
2002-12-29 00:00:00,31.479345072748043,17.757351544236073,45.97157320884845,24.992988888529204
2003-01-05 00:00:00,30.787873064542886,16.86672973463095,45.99413347814396,25.71728921946368
2003-01-12 00:00:00,28.903268586199225,13.93697750658223,44.32894137663211,25.16246141260817
2003-01-19 00:00:00,27.12684511735056,12.205933880721274,41.64707848202866,24.56283840126582
2003-01-26 00:00:00,26.433053726926524,12.4871622173359,41.424523680137405,24.505263966662326
2003-02-02 00:00:00,26.860629671569814,12.02548016381878,42.258242854218835,24.261529134681705
2003-02-09 00:00:00,27.743876735076114,14.269806793029334,42.576052552914746,25.221837447116226
2003-02-16 00:00:00,28.462208218502663,13.558697044677128,43.01334685163346,25.66258101993705
2003-02-23 00:00:00,28.929226511578044,14.64281783330461,44.027849110198815,24.801905398265017
2003-03-02 00:00:00,29.386145938211477,15.0086502772987,43.607833564808956,29.327556687970816
2003-03-09 00:00:00,29.83344520119161,14.973453701911426,44.62885309125287,24.974160703069327
2003-03-16 00:00:00,29.803344776728053,14.570188626269518,44.725374505697374,22.186837775286808
2003-03-23 00:00:00,28.765088773947838,12.88724715693089,42.929889052171376,23.45929783367304
2003-03-30 00:00:00,26.740563864961413,11.250051175075757,40.59607861785993,14.638445693618104
2003-04-06 00:00:00,24.47307495283142,10.626752819315325,41.148210813886635,19.32721886085912
2003-04-13 00:00:00,22.95875696353399,7.908636127363732,37.07149389066103,23.49750198735899
2003-04-20 00:00:00,22.77500115915202,8.53070517317527,37.161992697354634,25.102451458163788
2003-04-27 00:00:00,23.771638677373957,10.235634753139248,38.98842367151171,46.30507444702053
2003-05-04 00:00:00,25.28022859459981,10.293188077042924,39.67614114751467,39.54812305131881
2003-05-11 00:00:00,26.558633442465815,11.497333291838682,42.25767310846411,32.58194140980298
2003-05-18 00:00:00,27.138756894063953,11.904995827351232,41.18931287796803,29.31386209185766
2003-05-25 00:00:00,26.972762645045815,12.289821748296925,41.73772506444176,21.83762486783654
2003-06-01 00:00:00,26.410142736720132,11.16914845697341,39.89768590199027,24.90356880442152
2003-06-08 00:00:00,25.994094446256018,11.15265401278479,40.481525257348785,28.149683450170645
2003-06-15 00:00:00,26.086332842898557,11.142450742446051,40.20947864145408,29.402534877571306
2003-06-22 00:00:00,26.542734849144818,11.669257369187811,40.745188456991606,35.84462237512075
2003-06-29 00:00:00,26.793262021782635,11.673541248655365,41.14318234719053,32.37369512723055
2003-07-06 00:00:00,26.396200435098383,12.13437783664319,41.46951726717168,29.1601306229748
2003-07-13 00:00:00,25.599993641717674,10.714430312732507,40.583875044076095,28.6427578746739
2003-07-20 00:00:00,25.27193914294059,10.243278363194367,39.51061112624876,22.146305939931786
2003-07-27 00:00:00,26.097175398529522,10.583257849369549,40.84893225726374,25.675790962029897
2003-08-03 00:00:00,27.756928821990844,13.094156786589862,43.35577723317615,29.33541087011036
2003-08-10 00:00:00,28.975295738072756,13.839365414645545,43.265069141881,31.48146322792795
2003-08-17 00:00:00,28.555450765768377,13.807415707201372,43.435390336074754,39.665106492264265
2003-08-24 00:00:00,26.51555355664532,12.12881990491437,42.16868176147737,38.49758900729936
2003-08-31 00:00:00,24.237164734644224,10.233583803517366,38.707133001444646,37.05882763787605
2003-09-07 00:00:00,23.421549794937864,9.47702105479669,38.15394535496041,36.873035862560336
2003-09-14 00:00:00,24.761276251588246,10.675840689882705,39.63322345292467,34.78288116522597
2003-09-21 00:00:00,27.479758086504262,12.664034869263533,43.58335787481343,36.97345625093276
2003-09-28 00:00:00,30.058774624043593,15.245009519898327,43.86651507611929,39.355286357269776
2003-10-05 00:00:00,31.415291128858158,17.29889238635815,46.23673383498762,40.98293522657149
2003-10-12 00:00:00,31.503716817346977,16.459523565185165,45.890833092744074,46.09339877582799
2003-10-19 00:00:00,30.97213258636629,15.614172054066882,45.68398716526323,46.11661269277936
2003-10-26 00:00:00,30.36926637229543,15.388260952584877,44.611077417897434,44.74944933803922
2003-11-02 00:00:00,29.68392138528166,14.286094032894756,44.94516873979606,41.49538119335343
2003-11-09 00:00:00,28.563269049284145,13.411921222936666,43.08311402619769,52.93141592091377
2003-11-16 00:00:00,26.90758705591565,12.23685334703538,41.57635693976699,42.79715647170103
2003-11-23 00:00:00,25.245921318442804,10.052201772195524,39.232089192787114,34.13878437672668
2003-11-30 00:00:00,24.52212199339854,10.339558640222169,39.581354511404314,31.177257230658505
2003-12-07 00:00:00,25.417333041001783,11.202643961218612,41.36889318764685,17.57891286320245
2003-12-14 00:00:00,27.725120674031736,13.315319326515906,42.595160780625534,22.02508144043585
2003-12-21 00:00:00,30.308869536559975,15.611219750545118,44.15191774534355,26.842450484311904
2003-12-28 00:00:00,31.770286222820626,17.579471919173557,47.36216038927954,29.3098122120498
2004-01-04 00:00:00,31.39214614946266,16.86625383993734,45.32205652937044,42.823097177532695
2004-01-11 00:00:00,29.63153290398996,15.339591708488092,43.99092906261319,39.2644347878117
2004-01-18 00:00:00,27.74267562842142,13.776330797152184,43.24268878444766,34.56417390151141
2004-01-25 00:00:00,26.823853959294414,11.928665195816436,41.171333839671846,31.3352361331442
2004-02-01 00:00:00,27.088562695427505,13.397897981509464,42.63650281436158,28.883795649860147
2004-02-08 00:00:00,27.94721025497783,12.452977774986984,42.49159525940797,28.83581823158724
2004-02-15 00:00:00,28.718013567434923,13.689867044936006,43.17505824252935,29.56680227146126
2004-02-22 00:00:00,29.214362182570337,13.995820104497323,42.90545625967286,30.232625847091366
2004-02-29 00:00:00,29.659488908108067,16.063984531371645,44.57809655093982,28.343385171677344
2004-03-07 00:00:00,30.13138110485275,14.446629386379195,45.81815784582484,28.740384341397355
2004-03-14 00:00:00,30.232465275144367,14.551225579896574,44.4080923934832,28.60912541839567
2004-03-21 00:00:00,29.394717042940687,15.200274060599108,44.41373158345213,27.473590068529624
2004-03-28 00:00:00,27.509510919255987,12.544948937947717,42.40445837527852,32.83959135529974
2004-04-04 00:00:00,25.210216514547586,11.222982049344278,39.17184151984534,28.73537698041181
2004-04-11 00:00:00,23.499757901563473,9.45373054045314,38.14539430740358,24.737337449373385
2004-04-18 00:00:00,23.068639056508772,8.045426587562421,38.70249843983409,22.501622214915063
2004-04-25 00:00:00,23.89416594266224,9.233385014393711,39.29930615586323,15.87376218583105
2004-05-02 00:00:00,25.36935429398659,10.723819411695395,41.040082368402864,16.92949935163098
2004-05-09 00:00:00,26.73409823382914,11.521097107136345,40.77075836358634,19.092842787105823
2004-05-16 00:00:00,27.45512725131939,11.593835859279139,43.22091761560552,22.09736667543215
2004-05-23 00:00:00,27.40667674853171,11.417466651351909,41.78929280564861,20.520453165266066
2004-05-30 00:00:00,26.876419320346137,12.545122732572953,42.20223834469969,24.170643564558105
2004-06-06 00:00:00,26.396913054605307,11.113551395633817,40.40750250779843,27.230327258006724
2004-06-13 00:00:00,26.392304730742467,11.824828863789378,40.902247742507406,28.18739001216911
2004-06-20 00:00:00,26.818396502594645,12.266792176528465,41.05280183516939,45.3107556786764
2004-06-27 00:00:00,27.151035694043273,12.399762004857704,42.912307584675474,39.60547978260024
