ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,15.958627618381383,-11.209821018854193,44.57566888408398,19.987597430428583
2001-01-14 00:00:00,17.198764444730333,-11.325793732173018,45.21756178437617,19.299958109784985
2001-01-21 00:00:00,17.418007011933245,-11.9489649002148,43.789057796607665,18.897166831541213
2001-01-28 00:00:00,16.62382681907093,-11.103415850414432,44.433165173901116,18.11620862824522
2001-02-04 00:00:00,15.339773624101648,-12.768978621795984,42.95825854863443,13.640779120889864
2001-02-11 00:00:00,13.735306566358785,-14.392922483234674,40.259002320427825,12.608458084464791
2001-02-18 00:00:00,12.031396563816116,-14.5455235321119,40.9473925436738,12.720396114399284
2001-02-25 00:00:00,11.646655976321389,-16.14040488849965,40.07090648404562,14.441018680246058
2001-03-04 00:00:00,14.838131262452206,-14.554547150136656,43.92216122759835,9.958126028956332
2001-03-11 00:00:00,22.17862635814556,-4.842740298482429,49.615498201905396,12.548378519652935
2001-03-18 00:00:00,30.48075735283686,2.136404544484284,59.43286913514521,14.754451977229818
2001-03-25 00:00:00,34.30955683852915,6.289619813880435,63.16901945689408,16.14969547416091
2001-04-01 00:00:00,30.562578909612448,2.608701259671788,58.57539013662279,26.48113382877477
2001-04-08 00:00:00,21.694000674880122,-6.099578901712835,50.145241915927144,26.13490428875476
2001-04-15 00:00:00,13.923221937075338,-13.355283560200956,40.75852724408556,24.61515343008826
2001-04-22 00:00:00,11.882077966068353,-15.664059576524568,43.253607229082846,21.960018452382208
2001-04-29 00:00:00,14.98906213391264,-13.394523311454577,41.03737480240383,32.09136327080837
2001-05-06 00:00:00,18.959997087741403,-9.468732521428695,48.441075872500605,23.986383692992195
2001-05-13 00:00:00,20.37164767570576,-4.423261288032858,49.660107441255846,18.433060541100264
2001-05-20 00:00:00,19.31121803339393,-6.400015053395158,46.23508868809692,17.05030949509916
2001-05-27 00:00:00,17.890092699711854,-9.419767918411129,45.92734303050408,7.726561147570067
