ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.870960684722718,5.375177732926527,34.578226150661806,9.36010340186271
2001-01-14 00:00:00,19.411001727003857,6.415264161991157,33.44693574407078,10.805040106657332
2001-01-21 00:00:00,18.76807188955725,4.7345890751992314,32.102326989227784,12.333114602523253
2001-01-28 00:00:00,18.45713656691963,4.599949692234816,32.86156453826967,12.452295888956703
2001-02-04 00:00:00,18.80130023676854,5.378545801368272,31.95794849619286,9.428752860517871
2001-02-11 00:00:00,19.749810028842173,6.236290544456359,33.15772063585095,7.439784399205508
2001-02-18 00:00:00,20.99209212285829,6.7018083674058015,34.09603499340571,6.331237823008738
2001-02-25 00:00:00,22.16646859889527,8.880250150351394,35.66164775667386,6.7672609172678815
2001-03-04 00:00:00,22.971396496068948,9.073976729522395,37.639443500773034,3.833708502668542
2001-03-11 00:00:00,23.199147664531864,9.725640000081473,36.72697605358878,5.249751695183214
2001-03-18 00:00:00,22.80583176878442,8.905797303683302,36.89563636827708,6.404672460134373
2001-03-25 00:00:00,21.994288207437805,8.638434724438026,35.9242899016349,6.98714434201387
2001-04-01 00:00:00,21.150792344284852,6.795229237918109,34.75371615977201,11.393796166139426
2001-04-08 00:00:00,20.58736837311363,6.708721164934559,33.3029647094771,10.70052086172074
2001-04-15 00:00:00,20.296580108485497,6.581093586415946,34.447233626415226,10.74735921913249
2001-04-22 00:00:00,19.98329068543747,5.85501675131432,35.16948091591686,12.108877753007343
2001-04-29 00:00:00,19.369750625280304,4.257503206158347,32.922402352680216,10.41620794817628
2001-05-06 00:00:00,18.467725563692365,4.317706428009441,32.116259043909295,12.980319728819351
2001-05-13 00:00:00,17.545883613189446,4.5135269208367745,32.061015328385196,14.562218849515409
2001-05-20 00:00:00,16.868137151529737,2.3755665005848847,31.262463056216227,14.483566473488958
2001-05-27 00:00:00,16.522401139137948,3.4058968763206607,29.949374533168882,30.67954432650464
2001-06-03 00:00:00,16.501174912984727,2.8005984586585555,30.49010708928702,23.099510036431827
2001-06-10 00:00:00,16.84263879227148,3.237354786746689,31.25747247695733,16.36668376689324
2001-06-17 00:00:00,17.560192252114152,3.59368551572166,31.535925189474934,12.26361187017031
2001-06-24 00:00:00,18.408097010145013,4.891150480213302,32.42764990445324,6.766089987394108
2001-07-01 00:00:00,18.8449986148144,5.231037056808585,33.18913672952872,7.483959483260783
2001-07-08 00:00:00,18.412734819463417,4.926079014759722,32.22832863490624,9.734926652932009
2001-07-15 00:00:00,17.24124473890427,2.3549063125338137,31.22383889118016,13.473818876413103
2001-07-22 00:00:00,16.115210946480943,3.6629174161977076,30.540722966493174,9.51364477854031
2001-07-29 00:00:00,15.895149510819497,2.3780321111259006,29.9799187805822,12.715652876177666
2001-08-05 00:00:00,16.76112815096369,3.7754920572723023,29.030821965293658,14.887203527082114
2001-08-12 00:00:00,18.00995892280069,4.566023872798809,33.412652701124934,15.325811818199902
2001-08-19 00:00:00,18.6513566092585,5.6354943059272316,32.65247501638274,39.05242427379038
2001-08-26 00:00:00,18.27814127172288,5.58364691875709,32.65132900261239,31.202546473408745
2001-09-02 00:00:00,17.411891058368504,3.8260123433948756,31.141876843196318,23.64818134966109
2001-09-09 00:00:00,17.02027431760954,3.4677334374075883,29.61331243589231,18.473233903139786
2001-09-16 00:00:00,17.661339615625153,3.5392341115925987,31.455757173331726,13.577827993402206
2001-09-23 00:00:00,19.006260916313682,4.217084719662751,33.1190090629501,13.223342690727984
2001-09-30 00:00:00,20.105547337211636,6.412166848627656,34.33942287225905,14.818757782819851
2001-10-07 00:00:00,20.122873531088594,6.7638495207610365,34.17013588358913,18.31414453304996
2001-10-14 00:00:00,18.93958302220353,4.72063423132327,32.377405227184326,11.237236382878155
2001-10-21 00:00:00,17.216519861278982,2.9394964782751387,31.103839965087474,14.49356456182303
2001-10-28 00:00:00,15.933767617571469,2.6953996239483047,30.16435534452829,16.811196512916727
2001-11-04 00:00:00,15.760111784100918,3.266503283049815,29.142920596952962,17.392075542382088
2001-11-11 00:00:00,16.665645766586273,2.4964035642223443,30.850595180468666,35.87462078301014
2001-11-18 00:00:00,18.010077007945554,4.453447285071082,32.62614835307514,29.932569288730846
2001-11-25 00:00:00,19.028992274375796,5.791001941046353,32.75883125091111,24.620854161527124
2001-12-02 00:00:00,19.364890537242097,5.878134332286248,33.08123233779274,21.94834176673189
2001-12-09 00:00:00,19.244427383347585,5.871808787922088,32.874972017028085,16.40925313301927
2001-12-16 00:00:00,19.174577508524802,5.652820872474919,33.464128339056515,18.169698747253747
2001-12-23 00:00:00,19.437791120838224,6.473057783438836,33.95322269179922,19.853977444142423
2001-12-30 00:00:00,19.84604565955125,6.326482652667334,32.324451779305505,20.50711867558456
