ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.0357498119160005,-2.341805708892262,4.776932760845237,0.0
2001-01-14 00:00:00,0.7851378794684074,-2.9103519889134386,4.5934014347519305,0.0
2001-01-21 00:00:00,0.4281303068172517,-3.207993481316187,4.141127740728718,0.0
2001-01-28 00:00:00,0.1357851333257063,-3.570282338693361,3.579113210040905,0.0
2001-02-04 00:00:00,0.07239852776614475,-3.5802949352926463,3.679767595759853,2.416351424426113
2001-02-11 00:00:00,0.2905534339263067,-3.309116623803966,3.9582489559896272,2.495516800359674
2001-02-18 00:00:00,0.6705327078505905,-3.0020960570222197,4.300983192192831,2.3748672762260545
2001-02-25 00:00:00,0.9865071332951272,-2.8474322920773876,4.705757307349935,2.026853498988158
2001-03-04 00:00:00,1.074360107688193,-2.761863350211077,4.858745183669087,6.033787150961879
2001-03-11 00:00:00,0.9565593866783306,-2.577816897475933,4.716121167224904,2.908238757320844
2001-03-18 00:00:00,0.7990808925008897,-3.0024016715762674,4.821003816009862,0.3715630917172771
2001-03-25 00:00:00,0.7408785866861454,-2.7566596611414154,4.580267360855272,0.0
2001-04-01 00:00:00,0.7724069737290784,-2.8410106349632436,4.490157795210658,0.0
2001-04-08 00:00:00,0.7840871280962896,-2.8666102025094835,4.61453991303103,0.0
2001-04-15 00:00:00,0.7133219280014012,-2.9536967086168815,4.403003446895116,0.0
2001-04-22 00:00:00,0.612122659709468,-3.139155336742655,4.37527208258072,0.0
2001-04-29 00:00:00,0.5635244305397868,-3.078028734994617,4.329582718449899,0.0
2001-05-06 00:00:00,0.5650664037827937,-2.9536543580274692,4.247632625206373,0.0
2001-05-13 00:00:00,0.5373360468856336,-3.2217050867530226,4.191809740370628,0.0
2001-05-20 00:00:00,0.4526163617699297,-3.133288408576451,4.2473980263185815,0.0
2001-05-27 00:00:00,0.41421054366300614,-3.242838193146034,4.004435655535133,0.0
2001-06-03 00:00:00,0.5626778890244304,-3.415952692681664,4.0803013087947555,0.0
2001-06-10 00:00:00,0.8974450579628119,-2.5078681020546405,4.417913273835269,0.0
2001-06-17 00:00:00,1.2249136317595462,-2.4199124959095153,5.041551199067904,0.0
2001-06-24 00:00:00,1.317270266843114,-2.4686537496393077,4.740663903850359,0.0
2001-07-01 00:00:00,1.1272517169549228,-2.6985583371067836,4.767671959583193,0.0
2001-07-08 00:00:00,0.8316913803275772,-2.962228157027031,4.638063969797367,0.0
2001-07-15 00:00:00,0.6595139254046505,-3.262531908725446,4.526265210694926,0.0
2001-07-22 00:00:00,0.6898376386070773,-3.145762376072743,4.277449033374271,0.0
2001-07-29 00:00:00,0.8236253315811057,-2.869685869616454,4.158152782918032,0.0
2001-08-05 00:00:00,0.92932467765154,-2.615956340379217,4.857132187252674,0.0
2001-08-12 00:00:00,0.9808658129543,-2.8165490673004108,4.674598686631049,0.0
2001-08-19 00:00:00,1.045081905593117,-2.8377801564786367,4.803938584013437,0.0
2001-08-26 00:00:00,1.166433616736597,-2.421542810708841,5.0767886184023645,0.0
2001-09-02 00:00:00,1.3045540084906873,-2.142116895388148,5.0804463034348855,0.0
2001-09-09 00:00:00,1.391459637526322,-2.375036111738048,5.086341783669278,0.0
2001-09-16 00:00:00,1.419798983233148,-1.9812487657324054,5.246842887381501,0.0
2001-09-23 00:00:00,1.4453705704367736,-2.153934190962125,5.0960031650441815,0.0
2001-09-30 00:00:00,1.506168769927513,-2.0646891894476402,5.12507566181772,0.0
2001-10-07 00:00:00,1.5651685786386045,-2.3612283078068144,5.282406706530539,0.0
2001-10-14 00:00:00,1.5467119039002293,-1.9531939629834145,5.0862426789129875,0.0
2001-10-21 00:00:00,1.4160990477502116,-2.1473521050531845,5.280731803536828,0.0
2001-10-28 00:00:00,1.2055135893622735,-2.3408918495453728,5.275819835802443,0.0
2001-11-04 00:00:00,0.9671704720598986,-2.5799022300104637,4.38783966701498,0.0
2001-11-11 00:00:00,0.7267397687346406,-3.060042080385954,4.36830916383958,0.0
2001-11-18 00:00:00,0.49829851330923813,-3.040523864938492,4.298118531431726,0.0
2001-11-25 00:00:00,0.33031407206410357,-3.360519994758789,4.326296541058589,0.0
2001-12-02 00:00:00,0.3057318945248828,-3.364224080922945,4.086632072779558,0.0
2001-12-09 00:00:00,0.47726138548251207,-3.122540973961483,4.024221184125357,0.0
2001-12-16 00:00:00,0.8031538473949535,-2.7573944459072965,4.291768782732406,0.0
2001-12-23 00:00:00,1.1527445188666077,-2.518495291673152,5.032629081414418,0.0
2001-12-30 00:00:00,1.3767553636198218,-2.3123091831792406,4.914717540493431,0.0
2002-01-06 00:00:00,1.3812135159525254,-2.3147889642175965,5.167884293712856,0.0
2002-01-13 00:00:00,1.1632714621497413,-2.523604212986239,4.598685273219809,0.0
2002-01-20 00:00:00,0.8139457556659122,-3.105900827486833,4.561535759745043,0.0
2002-01-27 00:00:00,0.49649131895779175,-2.9486148604401334,4.201865239035212,0.0
2002-02-03 00:00:00,0.3838088691155721,-3.234298510236873,4.189007348273855,0.0
2002-02-10 00:00:00,0.5555311880807545,-3.2613672859305423,4.154648553322652,0.0
2002-02-17 00:00:00,0.922030573235002,-2.7612471252862356,4.713616043416603,0.0
2002-02-24 00:00:00,1.2656058614603931,-2.5804628180884803,4.731923341368376,0.0
2002-03-03 00:00:00,1.3984567755036612,-2.2537397945002793,4.964609225796522,0.0
2002-03-10 00:00:00,1.307435805179219,-2.5007241222853818,5.146345396798544,0.0
2002-03-17 00:00:00,1.143676599083863,-2.4856149802730174,4.680349483891661,0.0
2002-03-24 00:00:00,1.063773259528287,-2.812327916390185,4.936361510091322,0.0
2002-03-31 00:00:00,1.0862684127602678,-2.5152645665382636,4.641716218438866,0.0
2002-04-07 00:00:00,1.109217344529639,-2.6125978157244525,4.901212922499353,0.0
2002-04-14 00:00:00,1.0523118463851011,-2.7230540010662247,4.947912018839295,0.0
2002-04-21 00:00:00,0.9494905966817679,-2.5963652698262516,4.685020394682752,0.0
2002-04-28 00:00:00,0.88834951141719,-2.887127448573109,4.710173564767526,5.243723414286366
2002-05-05 00:00:00,0.8858893070366509,-2.80789054219637,4.526378062075043,3.0472338091806663
2002-05-12 00:00:00,0.8687708363440043,-3.1124214998616555,4.5673607525491775,0.822320776532967
2002-05-19 00:00:00,0.7902335467030623,-2.9018314151178943,4.649607164178787,0.0
2002-05-26 00:00:00,0.731908911892803,-2.8442016070706977,4.690097140661916,0.0
2002-06-02 00:00:00,0.8410549296265417,-2.9650790573053847,4.443166615384321,0.0
2002-06-09 00:00:00,1.1522224652957567,-2.272445452370258,4.890579545720119,0.0
2002-06-16 00:00:00,1.4999059936477375,-2.0271868890070346,5.024029967058902,0.0
2002-06-23 00:00:00,1.6449217035895969,-2.3873124684897293,5.222907362003086,0.0
2002-06-30 00:00:00,1.4974988040594615,-1.8659515977279497,5.354034893913335,0.0
2002-07-07 00:00:00,1.202321710818404,-2.276248418120362,5.01190284863412,0.0
2002-07-14 00:00:00,0.996309602807028,-2.374824160479265,4.834445980015326,0.0
2002-07-21 00:00:00,0.9938893126128707,-2.596310142965944,4.247017153473198,2.4830320609274463
2002-07-28 00:00:00,1.1203442540034196,-2.522072647214454,4.6252207976819975,2.362393903668657
2002-08-04 00:00:00,1.2368274142452738,-2.562575589563701,4.897644717774112,2.186602241488393
2002-08-11 00:00:00,1.2944846693612448,-2.3375020766766346,5.11379549639617,2.0812497939155024
