ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.08244054883246,12.935050402808164,26.57503696073804,9.77252898104236
2001-01-14 00:00:00,19.677815932425702,12.724130980621535,26.79533985216659,13.768904443396751
2001-01-21 00:00:00,19.051838365843192,11.700660898474602,25.885546854625794,16.70642656434298
2001-01-28 00:00:00,18.634521717288216,11.383088627368805,26.053041634751594,17.790445011217912
2001-02-04 00:00:00,18.663880286725465,11.311437333632329,25.45418478328032,41.05533102327383
2001-02-11 00:00:00,19.051999380039135,11.801759307581824,25.855834692165615,35.40430184000452
2001-02-18 00:00:00,19.53471107658779,12.875127393981534,26.98381853534527,30.07682389623677
2001-02-25 00:00:00,19.89012062139228,12.77396428623209,27.116986484895094,26.610243240484863
2001-03-04 00:00:00,20.018055163245087,13.42786272884097,27.30538439216352,24.17037981559875
2001-03-11 00:00:00,19.903303062493247,12.635413282439483,27.022498534828962,24.190174376882272
2001-03-18 00:00:00,19.604453193061758,12.165472854549055,26.966959602856146,24.33180568893739
2001-03-25 00:00:00,19.2857778874403,12.46311933809675,26.080509549254934,24.038149118581583
2001-04-01 00:00:00,19.167364572221732,11.979915150421302,26.698154707988785,23.82697865179216
2001-04-08 00:00:00,19.3494872068562,12.747547426210204,25.735868976682507,22.54852704228057
2001-04-15 00:00:00,19.67608152013481,12.337484207204211,26.29586886416119,20.184286548065938
2001-04-22 00:00:00,19.83089536277864,13.16235305651628,26.81048748124678,16.514644757861323
2001-04-29 00:00:00,19.618268196886483,12.625106814865719,26.813645767405696,32.38638483629585
2001-05-06 00:00:00,19.148695646781864,12.344508487194947,25.620279178984052,15.999332514314837
2001-05-13 00:00:00,18.729802747795596,11.449699505107425,25.9323656655547,5.470204964102765
2001-05-20 00:00:00,18.581131803686166,11.652640421931089,25.58228999626033,4.182382685286549
2001-05-27 00:00:00,18.6724526896803,11.793494001754535,25.59828503240606,1.0086816903821592
2001-06-03 00:00:00,18.823163065716056,12.331127609932274,25.3931851711891,2.331832643135843
2001-06-10 00:00:00,18.907965275329992,12.074945628301077,25.9085775535375,3.5837292760362858
2001-06-17 00:00:00,18.94199567204977,11.567098941129633,26.130794606624143,4.455816390445713
2001-06-24 00:00:00,19.011812819598084,12.343469637752726,25.85308688956121,14.122320740383635
2001-07-01 00:00:00,19.19039183460205,12.05486240601508,26.40698038991025,14.533732054404656
2001-07-08 00:00:00,19.513657035222312,12.429130194862054,26.50157595829538,14.6408714857943
2001-07-15 00:00:00,19.946870345945914,13.166023883956267,27.16034541400744,14.741380719417403
2001-07-22 00:00:00,20.298789078224534,13.011406880146051,27.064936350668802,18.482951535118627
2001-07-29 00:00:00,20.224779199123407,13.202108478792818,27.377192425118288,18.607127190314696
2001-08-05 00:00:00,19.479269675336543,12.663011176886865,26.745376885612107,18.828929323139107
2001-08-12 00:00:00,18.284170714294714,11.07547022358937,25.21531795529868,19.18938695142757
2001-08-19 00:00:00,17.392882179146106,10.314751139049335,24.915717452939873,19.080948844085988
2001-08-26 00:00:00,17.597092862488605,10.456381762698514,24.61249086387875,19.65273335362174
2001-09-02 00:00:00,19.00270783698573,11.289295846014955,26.460494737646208,19.957306669342447
2001-09-09 00:00:00,20.776579711132108,13.580180283529604,27.991341201157766,19.831424132949827
2001-09-16 00:00:00,21.722179156490903,14.167279967902811,28.603382884503773,22.57382671111975
2001-09-23 00:00:00,21.23665150367612,14.338418792982974,28.637714803946956,21.454704141659803
2001-09-30 00:00:00,19.773480237174713,12.56474903952917,26.367374770069322,20.1730744002679
2001-10-07 00:00:00,18.3860302636562,11.369526130815293,25.770750197759195,18.87283174695255
2001-10-14 00:00:00,17.817260654443004,10.929260616039961,24.940401065042934,18.727781111540413
2001-10-21 00:00:00,18.000405118841567,10.693476874973083,24.81364805147564,17.370084667848726
2001-10-28 00:00:00,18.350487518506913,11.70493127040359,25.244992824325333,16.60896744315829
2001-11-04 00:00:00,18.420924888111095,11.638870683779455,25.526247108693006,16.711531777452564
2001-11-11 00:00:00,18.234705412007422,11.148359403304173,24.52869218176432,12.809171524053042
2001-11-18 00:00:00,18.074679813769915,10.772643998230743,25.354066814656566,14.060902558029682
2001-11-25 00:00:00,18.113653944514958,10.886765434063665,24.87636488905519,15.21649677135395
2001-12-02 00:00:00,18.321141329305206,11.621733323081465,25.20767864385558,15.95173414656333
2001-12-09 00:00:00,18.642673075346583,11.565547473806237,25.276697789980837,18.96816765515868
2001-12-16 00:00:00,19.114340967143608,12.589033996495832,25.905205773110836,18.82893306767061
2001-12-23 00:00:00,19.735010435328697,12.850848898495592,26.62113765729562,18.09396923898299
2001-12-30 00:00:00,20.30126951490474,13.663904229039648,26.843182435536576,16.715741038187723
2002-01-06 00:00:00,20.491517408919353,13.400752043497292,27.694397665803564,20.399945258498327
2002-01-13 00:00:00,20.165483882673296,12.971523005326985,27.053290137301595,16.91733697617032
2002-01-20 00:00:00,19.547015595462064,12.433550169571262,26.658524491850784,14.730537478366914
2002-01-27 00:00:00,19.06584256673335,12.432211943914833,26.053462069442283,14.88658428696444
2002-02-03 00:00:00,19.013183890829687,12.178072003481038,25.99758454633385,8.773898549534334
2002-02-10 00:00:00,19.354788028199085,12.85931821522864,25.962314322520026,11.072867079051733
2002-02-17 00:00:00,19.84018470179862,12.803929575778207,26.768868141929204,12.973559090313788
2002-02-24 00:00:00,20.22896548239666,13.41107632024573,27.045081338974242,13.693414281100146
2002-03-03 00:00:00,20.400487948696167,13.600583831053372,27.217952501032197,21.57323554660179
2002-03-10 00:00:00,20.32733400388101,13.386918446977937,27.236602311717157,19.07956298836294
2002-03-17 00:00:00,20.052538367263242,12.80810158453179,27.48308881298483,16.90117810758557
2002-03-24 00:00:00,19.721072893634116,12.994453490391328,26.851932787908854,16.187316357449692
2002-03-31 00:00:00,19.553402750772733,12.589571745442477,26.64300446946943,13.079972767389664
