ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,34.456218089619874,20.39937217167614,48.40096927051118,25.014357439414475
2001-01-14 00:00:00,34.57295109985994,20.77942989190153,48.968498432347985,29.756569044347884
2001-01-21 00:00:00,33.82406365506104,19.726117057306066,47.76392095907478,35.32272283038824
2001-01-28 00:00:00,32.626950427374545,18.361406907437363,47.551530114503954,39.547983685849424
2001-02-04 00:00:00,31.726868177602956,17.51662201671649,45.407205862809285,33.38597145528168
2001-02-11 00:00:00,31.80317665107337,17.971881798713994,46.683084604983236,34.65969333580328
2001-02-18 00:00:00,32.99712199919859,19.24318012934465,46.25587232342095,35.32622408190964
2001-02-25 00:00:00,34.71118657158072,20.645006298213303,48.93159219221033,35.5298611270054
2001-03-04 00:00:00,35.986396955787725,22.425514389284768,50.524659536695644,43.93137720508545
2001-03-11 00:00:00,36.24378702139285,21.954731200129103,50.37867505345481,42.996512918596224
2001-03-18 00:00:00,35.6917563103925,21.58351379549561,49.503264834643986,41.224713880027046
2001-03-25 00:00:00,34.94787676660496,21.400930184865913,48.69035983118238,38.52949599629129
2001-04-01 00:00:00,34.28341941387863,20.465076282877547,49.04696165951391,43.78096868296144
2001-04-08 00:00:00,33.38604746492202,19.620816576597598,47.37154255232984,38.39349961900125
2001-04-15 00:00:00,31.9633527154286,17.852975357678726,45.8373694236539,34.14918293253319
2001-04-22 00:00:00,30.460634085859308,16.373314080475954,44.61362864915274,31.83821576550412
2001-04-29 00:00:00,29.918889464660253,16.019122962984632,43.237886316344685,23.462317950919985
2001-05-06 00:00:00,30.961590934403347,17.559824732543163,45.15552570275106,24.50501628166392
2001-05-13 00:00:00,32.99324927145394,18.674889891483634,46.81438583291552,26.068591111929816
2001-05-20 00:00:00,34.57728972570285,20.552626263784376,48.60706806123176,27.82535765548628
2001-05-27 00:00:00,34.682930065007824,21.353623139527674,48.7922257810654,26.745609777430808
2001-06-03 00:00:00,33.51200755052284,19.55017578412778,47.33015746104566,28.468857843196226
2001-06-10 00:00:00,32.09050172669873,18.505115137680132,46.479783779883086,28.786945905010352
2001-06-17 00:00:00,31.18127016390628,17.56300269558912,45.5945272282045,27.11998647436262
2001-06-24 00:00:00,30.738625859441534,15.980490214495935,44.475219315101924,39.639828734971694
2001-07-01 00:00:00,30.358886923147974,16.44695012669831,44.125828444079644,30.891015925790263
2001-07-08 00:00:00,29.985117571916106,15.513731888114524,44.541535794864785,25.1191124613144
2001-07-15 00:00:00,29.950801903476222,14.93036477688868,43.7789468065778,24.731559877923644
2001-07-22 00:00:00,30.411996179034798,16.31330987753776,44.43528611858386,13.081453833671626
2001-07-29 00:00:00,31.022554277857104,16.85520232840603,45.3072835809313,17.301023946965636
2001-08-05 00:00:00,31.329332950119326,17.021303267535913,45.87859604646111,20.921985045497028
2001-08-12 00:00:00,31.349026278380457,16.79435958925874,45.66627505227609,22.776470173865714
2001-08-19 00:00:00,31.509302020684995,17.55628503475061,45.81866925688986,36.466671873386986
2001-08-26 00:00:00,31.98998364528814,17.669691694400566,45.168867318040895,34.02785366880342
2001-09-02 00:00:00,32.36356304081318,17.56927106553156,47.75980298089188,30.967052002225333
2001-09-09 00:00:00,32.11573107811605,18.067034504690547,46.464665209358586,28.180055455584284
2001-09-16 00:00:00,31.453150097742135,17.012938171439288,45.45715256855715,29.85252998243456
2001-09-23 00:00:00,31.286326407758548,17.39421811634081,45.196162328766974,27.391565896990564
2001-09-30 00:00:00,32.19219456435413,17.629264433151153,46.100296791329725,26.42679264381435
