ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.099830361801502,-0.6705373600402815,25.44208485650109,22.87779097711429
2001-01-14 00:00:00,11.436562989038173,-1.5801557566310152,24.662704899724293,19.989984573631016
2001-01-21 00:00:00,11.373838758644457,-2.3735960381247043,23.010830880799514,16.88046452332875
2001-01-28 00:00:00,11.560902205215106,-1.159458692877843,24.499340905782006,13.217830925925927
2001-02-04 00:00:00,11.298304978945302,-1.9989602138815492,25.0726560207871,23.105300431103945
2001-02-11 00:00:00,10.601313686099369,-2.5873088274932883,23.31750389866111,11.39188762636923
2001-02-18 00:00:00,10.24306357112107,-3.2351648493957406,23.05893737201146,1.985846942526827
2001-02-25 00:00:00,10.681699180950877,-2.7835075696662006,23.65772482380418,0.0
2001-03-04 00:00:00,11.264716542525708,-1.2540971461724943,24.019221001547688,0.0
2001-03-11 00:00:00,10.826619269350994,-1.6565430436494513,23.467409158818477,0.0
2001-03-18 00:00:00,9.076258639136652,-5.328933275379061,22.26740475206927,0.0
2001-03-25 00:00:00,7.133942389890468,-6.431810870923977,21.28178642430388,0.0
2001-04-01 00:00:00,6.512223828630438,-6.505610408232581,19.315735415339795,5.49603664253764
2001-04-08 00:00:00,7.621648315216433,-4.895186256683324,20.807095524964385,9.04365582733801
2001-04-15 00:00:00,9.405475483213566,-3.5973634056469947,22.893298978137402,11.10606020881133
2001-04-22 00:00:00,10.410484335068732,-2.360275915420063,23.23444159656703,10.83728232131302
2001-04-29 00:00:00,10.069977767521264,-2.488873186153052,22.54245324386206,99.98439582174744
2001-05-06 00:00:00,8.935635382868126,-4.8744473673582185,22.258181832070413,45.13549320198695
2001-05-13 00:00:00,7.896262574344861,-5.624123445059794,20.957665277592877,0.8122529762656175
2001-05-20 00:00:00,7.416819288959892,-6.662116888340751,21.01090947135794,0.0
2001-05-27 00:00:00,7.483885452201758,-5.661890967602218,19.662075793858044,0.0
2001-06-03 00:00:00,7.9528657302878,-5.47994646733525,20.492394539680017,0.0
2001-06-10 00:00:00,8.67747492583858,-4.48745900016112,21.673117033080615,0.0
2001-06-17 00:00:00,9.379847949975227,-4.039685061109179,23.24219117985504,0.0
2001-06-24 00:00:00,9.703426819387019,-3.014391530664554,22.48816044481643,25.6236617495498
2001-07-01 00:00:00,9.56980150223005,-3.360157467258235,22.754765012978325,10.8593732504502
2001-07-08 00:00:00,9.364835480193458,-3.829851435165873,22.04865145355312,0.0
2001-07-15 00:00:00,9.56291221441759,-4.016334700771367,23.16938983091139,0.0
2001-07-22 00:00:00,10.139773738072432,-2.161948316706022,23.182307261273657,0.0
2001-07-29 00:00:00,10.507764075888652,-2.8288642589223727,23.122032805448868,0.0
2001-08-05 00:00:00,10.12541680826589,-3.141485656310129,23.522241940463655,0.0
2001-08-12 00:00:00,9.086619458830114,-3.3155865485236085,22.30097155705867,0.0
2001-08-19 00:00:00,8.004627216667059,-5.997881117221105,21.04986900716824,9.786900993225991
2001-08-26 00:00:00,7.394148643013369,-6.053257893083648,20.076755023145026,10.104360692114843
2001-09-02 00:00:00,7.356381111068653,-6.459597642770273,20.657321584467205,9.292915265498054
2001-09-09 00:00:00,7.877597642517381,-5.736577344501514,21.227504561302975,7.298858049161108
2001-09-16 00:00:00,9.136928209227252,-3.654562192073513,22.416993197732232,35.65678862288622
2001-09-23 00:00:00,11.18436334146747,-2.455160306583826,23.87083135265243,0.8262463771137792
2001-09-30 00:00:00,13.333904283015269,0.18236591065827135,26.10193323777321,0.0
2001-10-07 00:00:00,14.284276778982914,0.7679159680648144,27.096636305845067,0.0
2001-10-14 00:00:00,13.247861746586182,0.09951746094036196,26.42661221960381,0.0
