ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,27.81161171507822,-1.9575377024398506,54.393967383625366,43.28318369993616
2001-01-14 00:00:00,24.24925136255028,-5.719796838948977,53.30266453748648,22.447558048971395
2001-01-21 00:00:00,21.23096630097707,-9.854158895889729,51.66526403777945,11.16951862745974
2001-01-28 00:00:00,20.588460908606795,-6.608697399671211,48.673976948483805,16.557683623632705
2001-02-04 00:00:00,21.89397559760983,-8.039909310282788,50.47158740173193,5.735554821680687
2001-02-11 00:00:00,23.42711037233653,-4.063544261819306,53.610302328725666,10.921923953411238
2001-02-18 00:00:00,24.242980030432104,-3.8272812247279617,52.936512684792106,14.595067540934188
2001-02-25 00:00:00,24.895395740722734,-2.4251059679934848,54.69410663739724,15.476425683973885
2001-03-04 00:00:00,26.232965365076247,-3.0717233242252924,55.95916154675578,85.6296389454201
2001-03-11 00:00:00,27.993282957524794,0.5345474530323884,55.48604194635202,58.4120792558995
2001-03-18 00:00:00,28.93265125907939,-0.3726563064835986,61.02220207325989,31.62183718176849
2001-03-25 00:00:00,28.20211176871559,-0.6863952515188423,56.13695523723821,11.252332616911907
2001-04-01 00:00:00,26.243827258686867,-5.314510068108014,54.59885599775228,0.0
2001-04-08 00:00:00,24.24546642929926,-4.022960028664585,53.66564197736426,0.0
2001-04-15 00:00:00,22.956378742529587,-6.297304097831269,53.74772142707304,0.0
2001-04-22 00:00:00,22.232296804939708,-6.728130403707464,52.67929894745225,0.0
2001-04-29 00:00:00,21.598713599746564,-7.570100994270405,50.91997850619775,0.0
2001-05-06 00:00:00,20.974054167275114,-8.735213673066053,49.08838246459012,0.0
2001-05-13 00:00:00,20.793096695324618,-6.778741106761245,51.454136650545124,0.0
2001-05-20 00:00:00,21.635190710752116,-7.554783736426845,49.903143548394254,0.0
2001-05-27 00:00:00,23.819429357768474,-7.187777719742158,50.245926411706506,37.19016703185624
2001-06-03 00:00:00,27.082352730061178,-3.322028544222764,55.94465736989805,37.82138642821719
2001-06-10 00:00:00,30.309575243083017,2.107634672420744,59.485988374730596,35.37503365696585
2001-06-17 00:00:00,31.70919780797248,0.23261628243848875,63.11456364421302,29.80032888296072
2001-06-24 00:00:00,29.890174382432445,-0.05315001425445942,57.96575562846577,92.37693410938044
2001-07-01 00:00:00,25.329518150766525,-4.828254125054322,53.768238787735434,43.46436649149909
2001-07-08 00:00:00,20.66429791108125,-7.763892656094296,48.62755012661934,4.345615399120466
2001-07-15 00:00:00,18.865763682629847,-10.054673450206213,46.99453026810059,0.0
2001-07-22 00:00:00,20.594585417449498,-9.87411363354654,49.892706278758126,0.0
2001-07-29 00:00:00,23.446674071806463,-5.687799795172971,52.342881915177855,0.0
2001-08-05 00:00:00,24.262234390008143,-2.2342852577047587,54.87239662289602,0.0
2001-08-12 00:00:00,22.385974488968973,-6.968428829569152,52.49537292422055,0.0
