ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,27.786403183503523,12.315880148219408,44.55070286208566,31.96292603228716
2001-01-14 00:00:00,26.404116456436753,11.059398313233888,41.94071306945851,29.275314542398505
2001-01-21 00:00:00,24.43035428921587,8.714588001644186,41.91721760527486,27.88040295881703
2001-01-28 00:00:00,22.99973541234933,7.043562927731765,38.51571797394344,28.44937746649731
2001-02-04 00:00:00,22.570202712898155,5.970291777565242,35.59245203062706,21.517176453393365
2001-02-11 00:00:00,22.792913900003196,6.429020373065553,38.08781425099335,24.38049546780447
2001-02-18 00:00:00,22.975427107498042,6.7975474534463345,38.66213357088036,26.77193289278076
2001-02-25 00:00:00,22.721300110273067,6.157106699723531,38.01649844375801,28.10298518602141
2001-03-04 00:00:00,22.268462755234466,5.674484446714455,38.05649277983417,36.27551959636233
2001-03-11 00:00:00,22.27076450767633,6.156301644264026,38.34714358092034,35.283671353378914
2001-03-18 00:00:00,23.179114665370687,8.295305584051496,39.18033269896709,33.08267340976531
2001-03-25 00:00:00,24.740046317276335,8.839612070461028,39.95132924421803,29.721588640493447
2001-04-01 00:00:00,26.093069216671914,11.437216222978007,41.93165935093664,38.41653794805827
2001-04-08 00:00:00,26.427506294888886,10.810420313308056,40.30705909023021,30.354449970195645
2001-04-15 00:00:00,25.59808404659072,10.166528958863674,40.69248304882781,24.97859260241394
2001-04-22 00:00:00,24.11465055282301,8.004104385816879,39.304316768172356,23.81844047933216
2001-04-29 00:00:00,22.576616797476294,7.327939078025485,38.11204335616165,11.975768736058876
2001-05-06 00:00:00,21.22044780729248,4.758713424765785,36.29959446316124,15.023353666999697
2001-05-13 00:00:00,20.074269624071974,4.102157786376964,34.47188071459298,18.45233450286476
2001-05-20 00:00:00,19.429089825766678,2.96852896611588,35.14969627471168,21.73027009407666
2001-05-27 00:00:00,19.88320257975291,4.735076051018147,34.97872829000024,26.969168029709746
2001-06-03 00:00:00,21.711823807477934,6.557563601397449,36.88842015260273,29.97205134466211
2001-06-10 00:00:00,24.22893921791887,8.580012638923687,39.65711194113037,31.054666588695586
2001-06-17 00:00:00,26.014727597945267,9.321518477879602,41.67310633279581,29.57213503693257
2001-06-24 00:00:00,26.012489426042983,9.754788190479744,41.968857315464874,55.564047971619125
2001-07-01 00:00:00,24.48100071079905,8.497414161154028,41.06862921513519,42.06493895256661
2001-07-08 00:00:00,22.81711495518842,7.634903809820081,37.131442341037825,30.3403871440732
2001-07-15 00:00:00,22.37968555533757,6.712453661183623,37.984337019448304,23.18951093174108
2001-07-22 00:00:00,23.43572722023891,7.314043067931543,40.36813095370988,15.853323574692768
2001-07-29 00:00:00,25.139538638155308,9.825349355949472,41.911427481627285,16.945547880608263
2001-08-05 00:00:00,26.350124920097084,9.988402803384272,41.04538600962162,17.719160080491143
2001-08-12 00:00:00,26.371913475983664,10.504015796053174,42.362553637603234,16.66369546420782
2001-08-19 00:00:00,25.08336220507855,9.076699537480225,41.0005457469742,21.24926467597524
2001-08-26 00:00:00,22.754415616048988,6.88636748819231,39.539653852025495,14.421241001925344
2001-09-02 00:00:00,20.04291075942127,4.797657853511339,35.55942688704229,8.774779274513042
2001-09-09 00:00:00,18.06028194243994,2.5809832805627515,32.85964323104969,5.941010047586371
2001-09-16 00:00:00,17.969438361224075,2.6464452304977613,33.00579061574107,2.238346001591025
2001-09-23 00:00:00,20.071495304102694,5.05182577537386,36.15666143979404,3.237310629280894
2001-09-30 00:00:00,23.215795917581175,7.62219504081752,39.36696042860591,4.755644689765752
2001-10-07 00:00:00,25.404155955011,9.784084177658135,41.04886669608667,6.564130679362329
2001-10-14 00:00:00,25.33399975085314,9.331126902159356,40.67928604239634,6.417238615774208
2001-10-21 00:00:00,23.497398608465563,8.57287979090971,39.111548025521756,8.109001147945074
2001-10-28 00:00:00,21.69783683871117,6.2116694234848175,36.493709662039755,9.319066479268333
2001-11-04 00:00:00,21.377125767598223,5.37616279858789,37.552020872794586,9.745556757012384
2001-11-11 00:00:00,22.37320611267511,7.280381900910978,38.708597227691484,18.35498349457984
2001-11-18 00:00:00,23.303537060138854,6.938740290877986,39.6333359250433,16.394667199512615
2001-11-25 00:00:00,23.109872552744758,6.980675552189615,38.59211857878772,15.521271372270828
2001-12-02 00:00:00,22.15924236426323,6.678453250726031,38.491804411388564,16.910804933636722
2001-12-09 00:00:00,21.833422986245644,6.129508956980553,37.83914702749772,13.00905257785712
2001-12-16 00:00:00,23.108639611651846,7.632035794414286,37.743990359864156,16.47667249095182
2001-12-23 00:00:00,25.568783339625814,9.805943310388033,40.821050647123926,18.61570563881582
2001-12-30 00:00:00,27.74324647203501,11.462475016929593,43.65691264518814,18.14567129237524
2002-01-06 00:00:00,28.33659969276547,13.434140180482103,44.167398003851574,49.37901932318901
2002-01-13 00:00:00,27.18830314518598,11.391055167588455,43.19726070145663,31.606591113226745
2002-01-20 00:00:00,25.22670358435073,10.233480846553189,40.92308978794375,14.812281010996411
2002-01-27 00:00:00,23.64013745428294,8.896220689208691,38.20634281281278,3.572761552587839
2002-02-03 00:00:00,23.03770836981209,6.404678380948727,38.01291974849943,0.0
2002-02-10 00:00:00,23.193605854216944,8.115478537685819,38.00662214086214,0.0
2002-02-17 00:00:00,23.428168148580646,7.576730525157295,38.721289503826014,2.600989541856093
2002-02-24 00:00:00,23.253303128950332,7.406884761804706,39.165890993655225,13.960785458143908
2002-03-03 00:00:00,22.793055443447905,7.147722661107492,38.2890126581956,2.212272113552931
2002-03-10 00:00:00,22.666249946266223,6.9337886856245525,39.038047924227286,3.733453019967963
2002-03-17 00:00:00,23.408214184040993,7.483415711452075,39.177578220043955,4.983947490170573
2002-03-24 00:00:00,24.904781145351215,9.025139873421784,41.231986164115,5.632102376308535
2002-03-31 00:00:00,26.36619914759811,10.757041087869425,40.92052187508382,22.857086493765927
2002-04-07 00:00:00,26.916632832053917,11.105987453399264,42.1328181505823,20.84899696139744
2002-04-14 00:00:00,26.270879471887536,9.899278249394918,43.41518696121274,19.314751594719954
2002-04-21 00:00:00,24.854179182408295,9.156358093709585,39.36619626824371,19.78804195011668
2002-04-28 00:00:00,23.296373819453365,8.313625879866848,38.88687899541735,16.86743513821335
2002-05-05 00:00:00,21.906000981541236,7.166578922524646,35.804759648379545,20.09678915518736
2002-05-12 00:00:00,20.71339455361641,4.026749398930356,35.69259569239945,22.62078102135357
2002-05-19 00:00:00,19.93851127576568,4.551995813353159,35.436533659740206,23.22387168524572
2002-05-26 00:00:00,20.155690411974785,4.536371540752706,36.697053855182574,35.57069018440989
2002-06-02 00:00:00,21.75796943490987,5.56895698602016,37.83652517779249,30.557948272462607
2002-06-09 00:00:00,24.246403483175776,9.427752296147082,40.25162089656814,25.9756326370046
