ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.215214024729642,3.759963218115791,18.308791326089086,15.249870954501954
2001-01-14 00:00:00,11.040566706151045,3.72448478004904,18.46149548220408,13.482553636358563
2001-01-21 00:00:00,10.104511140231015,2.8196104536316415,17.083261864355066,12.756120713667716
2001-01-28 00:00:00,8.831607854970198,1.1606284323762708,16.41289434085719,12.661682695471766
2001-02-04 00:00:00,7.9629944738497285,0.6626577950287098,15.144131550841909,5.897775550648211
2001-02-11 00:00:00,7.953049664239736,0.842551877241065,15.291342154242837,6.504754244488316
2001-02-18 00:00:00,8.552252921965373,1.5174039321910922,15.677390697957211,7.991368185547823
2001-02-25 00:00:00,9.06586720893595,1.7028904772262816,16.721418099045074,10.549090019315653
2001-03-04 00:00:00,9.07070906452704,2.1814468522736776,16.4385868556717,10.422223406192275
2001-03-11 00:00:00,8.826292357819797,1.462407729517201,16.207945453270213,13.571822261874296
2001-03-18 00:00:00,8.916067003360899,1.7340815876667728,15.62243560247526,15.295906576705164
2001-03-25 00:00:00,9.514718214665745,2.64722142915451,16.896493532272295,14.860275755228257
2001-04-01 00:00:00,10.115531342701479,2.801599754917458,17.61259012617001,47.81529449279964
2001-04-08 00:00:00,10.039635980665338,3.143134163299221,17.185955760410444,30.68014654898586
2001-04-15 00:00:00,9.165554865385728,2.1486786819962767,16.206802948379554,15.668029923239798
2001-04-22 00:00:00,8.080500882186998,0.642061926100304,15.657817356102697,6.401239034974706
2001-04-29 00:00:00,7.518449578425255,0.3672149918676011,14.655649345663715,2.245052009421944
2001-05-06 00:00:00,7.720869801137434,0.8252452550037095,14.75972505438601,3.6288511692153937
2001-05-13 00:00:00,8.360381272527562,0.7791196774934379,15.281649299701153,6.73768794865194
2001-05-20 00:00:00,8.977283410896586,1.6105212094958752,16.169650664760166,10.59564987271072
2001-05-27 00:00:00,9.359450736431203,1.7905326401358543,17.16098316908004,4.017971833117602
2001-06-03 00:00:00,9.515265756376655,2.438762952377081,15.948385421858266,5.379391631574925
2001-06-10 00:00:00,9.463946121563799,2.3332587624112184,16.15901039574094,6.520854279361106
2001-06-17 00:00:00,9.227034624914259,1.639201411426483,15.97719721636236,7.289023255946367
2001-06-24 00:00:00,8.998496251364175,2.065556534173071,16.66289509505702,16.043652366227622
2001-07-01 00:00:00,9.121438018035056,1.4194701908153293,16.59055616856523,16.100367357414022
2001-07-08 00:00:00,9.73544301998146,2.472271238142218,16.81786086469233,15.489146018678492
2001-07-15 00:00:00,10.483827502157531,3.2885029418126077,17.413851084741356,14.252809257679866
2001-07-22 00:00:00,10.739272461529293,3.4523264217032663,18.43681669541636,20.905980666379453
2001-07-29 00:00:00,10.227491072111476,2.7044882947551807,16.921204572690016,16.890445869973657
2001-08-05 00:00:00,9.38079275300563,2.3057933399519603,16.796584338024473,13.316715492417725
2001-08-12 00:00:00,8.963629878491073,1.324908136755898,15.764896778345355,10.772832971229164
2001-08-19 00:00:00,9.31075497754784,2.184189337172673,16.507334491903443,8.038438089553932
2001-08-26 00:00:00,9.985432466056594,2.9227575111421293,17.128110325000744,7.570517127237355
2001-09-02 00:00:00,10.228665719813067,3.1060622691520816,17.61029316246791,7.547617464313703
2001-09-09 00:00:00,9.714189455495235,2.4862038155220603,16.956100984871203,7.786415318895008
2001-09-16 00:00:00,8.822431395122306,1.702852447584534,16.17019051410486,5.078259772945055
2001-09-23 00:00:00,8.213608320544857,1.3036339764382427,15.50352757351507,5.5322460432940535
2001-09-30 00:00:00,8.226758406781348,0.6645621507067059,15.32754504274117,6.039941048838215
2001-10-07 00:00:00,8.719051134365937,1.3831032604185536,15.729115669311422,6.556794134922675
2001-10-14 00:00:00,9.377401217622975,2.2254075521737375,16.578724186131286,7.103891506139476
2001-10-21 00:00:00,10.032267437451974,2.7113575173704323,17.328062881263754,7.624549977321978
2001-10-28 00:00:00,10.635736035820823,3.30731867321295,17.900414167238722,8.011544555741308
2001-11-04 00:00:00,11.063369565202361,2.902845262963523,18.164529141123424,8.20300196079724
2001-11-11 00:00:00,11.097103886213233,3.6081801076244764,18.651208545592052,10.643776756421374
2001-11-18 00:00:00,10.64486664233047,3.816552744527362,17.850981435912576,10.356071099825533
2001-11-25 00:00:00,9.90646256758083,2.281834318811737,17.794284010215193,9.554870408431876
2001-12-02 00:00:00,9.261818661955498,2.702444241956596,16.574544907284427,8.124015735321217
2001-12-09 00:00:00,9.008476416021228,1.1809584494038354,15.93726427711812,12.13332623735715
2001-12-16 00:00:00,9.224128140331844,1.984529292489551,16.371356889930887,7.130663224794449
2001-12-23 00:00:00,9.812754758990877,2.4896086299304763,16.546727610789404,4.609099752829516
2001-12-30 00:00:00,10.560896206276048,3.4828152218228903,18.066168903350786,6.301925785018885
2002-01-06 00:00:00,11.121235415734704,4.386933553631691,17.87106878335472,1.9391255294466696
2002-01-13 00:00:00,11.084691407923872,3.5019436779585913,18.021794159262264,3.450997839395601
2002-01-20 00:00:00,10.269132099217686,2.5056525957922213,17.56989060161166,4.645912327159141
2002-01-27 00:00:00,9.004334922792369,1.7189694439842622,16.221671209539743,5.0514723039985885
2002-02-03 00:00:00,8.013488905470215,0.7862491659008057,14.587869206367191,18.923303052982952
2002-02-10 00:00:00,7.847300954571904,0.66749133097123,15.079520628685401,14.484413589928463
2002-02-17 00:00:00,8.384430464321948,1.2645402398019376,16.08848666399305,10.525309629609437
2002-02-24 00:00:00,8.961498749932325,1.6136589338636478,16.444169538040757,8.87324972747914
2002-03-03 00:00:00,9.057548608539134,2.407121853692768,16.018414641703586,5.708540551807543
2002-03-10 00:00:00,8.814447862447551,2.198950937442538,16.443905214060884,7.336436178794524
2002-03-17 00:00:00,8.811749259809806,1.3715221805773696,15.57892335960834,8.583449572613995
2002-03-24 00:00:00,9.339839432310868,2.1802836571662496,16.022214101759516,8.546588696783934
2002-03-31 00:00:00,9.995886663219684,2.9276480322841048,17.359105415412348,16.020151955455248
2002-04-07 00:00:00,10.072638292086799,3.2945100565046825,16.831977208084048,10.551179869672628
2002-04-14 00:00:00,9.31408306667357,2.2605303412817657,16.67438594436906,6.1737804058956005
2002-04-21 00:00:00,8.206857851111895,0.7330969420596896,15.86103764986736,4.973656768976526
2002-04-28 00:00:00,7.514413592415852,0.16847264924979743,14.70219439698786,2.094943106198298
2002-05-05 00:00:00,7.592030831999812,0.6719699124723002,14.815269100227292,3.545603580017986
2002-05-12 00:00:00,8.19034074475895,1.198589807147969,15.272878054501202,4.671792879311753
2002-05-19 00:00:00,8.835978011917458,1.459590398697883,16.21821739480175,4.775168434471961
2002-05-26 00:00:00,9.262835929204961,2.236514238008006,16.37502785893502,17.191686145361295
2002-06-02 00:00:00,9.456082793696211,2.2729759779673486,16.691193741160923,8.969276247305281
2002-06-09 00:00:00,9.442311177951389,1.7004664413991568,16.363953822300417,2.5359623170118257
2002-06-16 00:00:00,9.231104244595278,2.4013495790722006,16.727647122771817,1.4780902903215978
2002-06-23 00:00:00,8.976977375091053,1.6948429271625942,16.127324367109985,0.6216296666571256
2002-06-30 00:00:00,9.01526284964452,2.138944543122924,16.163050821419688,1.6066747856759451
