ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.249779861747389,1.8114622834390888,10.481026802280802,4.177944047824624
2001-01-14 00:00:00,5.488020750021016,1.4965457873491816,9.514445648645047,3.642837451756454
2001-01-21 00:00:00,4.704302351365338,0.37655654506117475,9.001715165245248,3.50225320031832
2001-01-28 00:00:00,4.33327778323703,0.42059928936564894,8.382262477026643,4.004985300100603
2001-02-04 00:00:00,4.594886585211235,0.38097882938941474,8.651344475893222,2.9286178692882743
2001-02-11 00:00:00,5.410647122118713,1.3587164971126713,9.45067917013617,3.8376394355045447
2001-02-18 00:00:00,6.4677955652723185,2.3048549455234633,10.506037540789881,4.347788704277495
2001-02-25 00:00:00,7.349699906143381,3.1053245211144387,11.743067117215642,4.213973990929688
2001-03-04 00:00:00,7.695125351246389,3.4622515816591117,12.08795768120989,12.76568768987825
2001-03-11 00:00:00,7.371614045925371,3.6141865221375222,11.465838780070097,7.90232218824594
2001-03-18 00:00:00,6.581611473470676,2.3984238276303707,10.913127515386853,3.7014728182076553
2001-03-25 00:00:00,5.77776741781299,1.6597382490998642,9.870266603015148,1.1772163036681536
2001-04-01 00:00:00,5.378404087596777,1.0702090619143378,9.299083170636052,0.1550223854795608
2001-04-08 00:00:00,5.476349907527573,1.3274865752702798,9.800330545455795,0.51872942535849
2001-04-15 00:00:00,5.7929234509288445,1.7856293573430335,9.974583187187648,1.475620060455069
2001-04-22 00:00:00,5.931394446727113,1.9290910947491495,10.280300580983955,2.95996812870688
2001-04-29 00:00:00,5.7080776408425224,1.465570856492799,9.933333963473732,1.6902167581805003
2001-05-06 00:00:00,5.273403589014827,1.21609810382627,9.691167420940653,2.491442596339321
2001-05-13 00:00:00,4.9492494805469285,0.5085028916895693,9.265294465706532,2.997427775677968
2001-05-20 00:00:00,4.968810765786107,0.7798058407544604,9.219238386346259,3.039592869802211
2001-05-27 00:00:00,5.345554211940291,1.3123417852601404,9.740303497019308,13.089613228673228
2001-06-03 00:00:00,5.918487385458947,1.714554072956549,10.150698213538039,9.007238149892045
2001-06-10 00:00:00,6.457845358754976,2.240554779957849,10.602105971623192,5.368691580936494
2001-06-17 00:00:00,6.736621508645777,2.7109654352899475,10.85881697215024,3.190496040498233
2001-06-24 00:00:00,6.591266895336914,2.372678331547975,10.7376256579076,1.4227899060133802
2001-07-01 00:00:00,6.015098837129191,1.7199473252673947,10.215476500884805,1.8192869718619944
2001-07-08 00:00:00,5.223558753765792,1.2261939100728982,9.547997955398852,2.7792998462619245
2001-07-15 00:00:00,4.574474315274159,0.1690891099711651,8.398278867779212,4.197303275862702
2001-07-22 00:00:00,4.344297469857498,0.04091394092005096,8.280992493750077,2.727753140358929
2001-07-29 00:00:00,4.537330718201805,0.6556251311341192,8.62177451121648,3.712683409122522
2001-08-05 00:00:00,4.911842715540256,0.8687228180535627,8.975526732932282,4.376242382016514
2001-08-12 00:00:00,5.202068201617122,0.8263662193866441,9.495842716386539,4.511341068502035
2001-08-19 00:00:00,5.318683747493591,1.1068396724604508,9.566177770085712,11.507518851694542
2001-08-26 00:00:00,5.348662497384073,1.2390683362223331,9.453803807247256,9.179253839699683
2001-09-02 00:00:00,5.40209396073255,1.4047241007122109,9.549598984111194,7.555350485391753
2001-09-09 00:00:00,5.502152255834764,1.2896834394463594,9.864351385642287,7.523255823214025
2001-09-16 00:00:00,5.622206820710649,1.4457396861278546,9.835678309612165,4.681081849565162
2001-09-23 00:00:00,5.775045339960296,1.5449136503714387,9.944505481648346,6.171339596633255
2001-09-30 00:00:00,6.0070953396985205,1.7979275831907113,10.094876859172977,7.2602740192541475
2001-10-07 00:00:00,6.299065376088897,1.9413504570757567,10.596155646395953,7.434003534547437
2001-10-14 00:00:00,6.518148498182002,2.1517751273643357,10.804612450115751,14.795948999999984
2001-10-21 00:00:00,6.512341864049869,1.944118540461262,10.61072745287941,11.37333741710896
2001-10-28 00:00:00,6.253520995962253,2.208703180992635,10.27510605477821,8.254116747249691
2001-11-04 00:00:00,5.86347506212873,1.3637611563894563,10.170709120232761,6.451315835641365
2001-11-11 00:00:00,5.495403351614743,1.1484560116761617,9.770422471299238,4.025846752315642
2001-11-18 00:00:00,5.218435157079865,0.8834019557610242,9.439707665293401,4.53939073601963
2001-11-25 00:00:00,5.038982379154937,0.815942189915833,9.041144278441331,5.424452792799385
2001-12-02 00:00:00,5.005181204036104,0.8300197684764559,9.59668887700075,6.447668718865341
2001-12-09 00:00:00,5.221520013685347,1.1740130392839498,9.109584699034013,5.390643618044093
