ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,45.8065468255544,21.764866616501028,71.55994233258933,100.49091009179212
2001-01-14 00:00:00,47.34718029038267,23.950495198236894,72.02320726151912,75.48998692712135
2001-01-21 00:00:00,47.62686501973626,21.7031937670843,73.47928467601336,54.04472593044469
2001-01-28 00:00:00,47.48064111842924,23.5277525395223,72.37958585869382,41.04386905064188
2001-02-04 00:00:00,47.76003922699232,22.865500823395003,70.95630002207258,31.16347016316997
2001-02-11 00:00:00,48.25219062284453,23.107114625933193,73.86158281193178,33.113838668455884
2001-02-18 00:00:00,47.90977755347063,22.22144970192815,71.36272623820331,32.55753663606581
2001-02-25 00:00:00,46.181163328388436,20.904391377316035,71.95075468518526,26.37856053230835
2001-03-04 00:00:00,43.90595492751777,19.67732183614388,68.24145733742313,57.35951751051645
2001-03-11 00:00:00,42.69482576807647,16.522627726039083,66.8913674194886,0.0
2001-03-18 00:00:00,43.43496322703038,19.03476119273175,67.06016855115963,0.0
2001-03-25 00:00:00,45.52610150774448,19.54855220906987,68.000006859503,16.56852548948356
2001-04-01 00:00:00,47.555565608494284,21.514663069546348,73.35643378683808,2.43757849761919
2001-04-08 00:00:00,48.500640753041445,23.679380614550332,73.27784390781967,5.52082118571929
2001-04-15 00:00:00,48.14425971751498,23.132006864506526,73.34068297805685,7.873157383809219
2001-04-22 00:00:00,46.567366761512744,23.7979426249667,72.8533102285059,8.811123932852299
2001-04-29 00:00:00,43.746058940802406,17.27175765032123,69.20427523711929,96.55373119771184
2001-05-06 00:00:00,39.951065409581474,13.76874725929975,64.33323406646903,76.6933583788744
2001-05-13 00:00:00,36.325589811729095,10.519290365950415,61.77840304650833,56.416811004600056
2001-05-20 00:00:00,34.520694099998565,10.954992825391944,58.3562812136757,41.40559141881375
2001-05-27 00:00:00,35.364060807985624,11.760905500602817,60.483924192776854,43.96358869334651
2001-06-03 00:00:00,37.90949124159212,10.613940562944986,62.03884164947714,37.290089160422255
2001-06-10 00:00:00,40.07315369058799,15.011232783149389,64.12001353135787,33.99083651794423
2001-06-17 00:00:00,40.41558782160559,15.232376064171632,64.94222311667296,32.611572628287
2001-06-24 00:00:00,39.34615721980241,15.208249464879003,63.651227850121714,14.352060092721244
2001-07-01 00:00:00,38.60602793190502,14.462370971187486,63.9425072865644,15.57766717073648
2001-07-08 00:00:00,39.659942509304265,14.671586613698096,63.585741631540614,18.96790465422473
2001-07-15 00:00:00,42.59618793846947,17.410770729816782,66.68834305073197,25.03041108231756
2001-07-22 00:00:00,46.34646688647534,21.390016087188805,71.89861132248981,22.816563507127093
2001-07-29 00:00:00,49.600094464249345,26.561214440561063,75.86706130022846,30.022721554355456
2001-08-05 00:00:00,51.37622462112739,27.262625558541533,75.89133304962523,34.82062145031142
2001-08-12 00:00:00,51.053223792280534,25.69443278527509,76.37743650056609,35.55349948820603
2001-08-19 00:00:00,48.43221927975948,21.13637798686785,73.39623157885522,87.7673414749555
2001-08-26 00:00:00,44.11627169476797,18.319807038942567,68.56483963198667,68.95814384847932
2001-09-02 00:00:00,39.66773710441139,13.75825544190706,64.38664929835251,50.98958042212433
2001-09-09 00:00:00,36.93830725408693,10.51771679314762,61.457537272114436,38.71174525444086
2001-09-16 00:00:00,36.885132227423135,13.012640276927847,60.59993670187158,33.005739337614905
2001-09-23 00:00:00,38.944164771932066,13.072559134539098,63.59103492679783,31.53919504907346
2001-09-30 00:00:00,41.59302524475128,16.741650045384187,65.28773099425116,30.62789427138559
2001-10-07 00:00:00,43.54320307321807,19.051436498992032,68.52229518754993,28.040577341926063
2001-10-14 00:00:00,44.4397257859334,21.206074964545017,71.88179181111363,23.77040039258228
2001-10-21 00:00:00,44.61438927884988,20.158685697195274,69.47313710053422,18.26273743560577
2001-10-28 00:00:00,44.45413914544232,18.89535294935068,69.69726596285705,15.271824840243928
2001-11-04 00:00:00,44.12273011376304,18.983932064536916,70.64665379081003,16.62308033156803
2001-11-11 00:00:00,43.69171009936749,18.25452668719025,67.60389339655256,7.505011132080542
2001-11-18 00:00:00,43.225813018938695,17.271933484918687,65.86249804870548,10.742935766250758
2001-11-25 00:00:00,42.6569992753183,17.26885506928156,68.86533881074706,14.091896228067313
2001-12-02 00:00:00,41.799685473544265,14.572753953625373,65.04255697896144,16.945518873601387
2001-12-09 00:00:00,40.72879525951482,16.936279877000928,65.56459054994943,27.08126394604662
2001-12-16 00:00:00,40.08708540794221,14.329750398672907,66.69558968762999,29.77946919983863
2001-12-23 00:00:00,40.71811209811661,15.295474240650254,64.50476200893837,32.71826052755638
2001-12-30 00:00:00,42.787978588065016,16.68430577953685,67.04760092164716,36.33387432655838
2002-01-06 00:00:00,45.36946783769707,19.829845077913866,69.10264885015307,45.43958502870215
2002-01-13 00:00:00,47.144587881775976,23.035474344203152,72.83894353714885,50.67683835694017
2002-01-20 00:00:00,47.61087659509705,21.61917579335877,71.9951239634778,53.37796708214517
2002-01-27 00:00:00,47.459863079176074,22.049335273324612,71.13710080625629,51.9661985322125
2002-02-03 00:00:00,47.641932484918925,22.445692236082802,73.43727723365959,87.1097505416298
2002-02-10 00:00:00,48.163349602511715,23.931290813901654,71.86186189811511,69.79379414175884
2002-02-17 00:00:00,48.04360335338667,23.0362218654056,71.75454991124556,53.24747468911488
2002-02-24 00:00:00,46.54208745824437,20.865780897922093,69.1590238558122,41.67471762749649
2002-03-03 00:00:00,44.24974282739798,17.401197472896897,68.74681095694115,31.540817844023305
2002-03-10 00:00:00,42.744488945570126,17.857078296929277,66.21412663184681,29.973786957749617
2002-03-17 00:00:00,43.138725821826746,18.501776577109148,70.35555221501821,30.94532586702944
2002-03-24 00:00:00,45.08576544555254,19.880091525949506,71.183619283377,33.45293733119763
2002-03-31 00:00:00,47.22482282392482,23.53708450858506,72.03137575218486,22.199552503994624
2002-04-07 00:00:00,48.399273255581946,23.313236506348673,71.40676883293528,25.286971243419305
2002-04-14 00:00:00,48.268766299490544,24.35029115717078,72.98601079849134,27.022835655057683
2002-04-21 00:00:00,46.90924910561722,22.950541533847304,70.65583922664916,26.220935597528378
2002-04-28 00:00:00,44.308774585467326,18.57912286558318,70.19607697069793,39.76973573618315
2002-05-05 00:00:00,40.631700461363174,14.36512426784002,63.81726808994506,30.295028850181257
2002-05-12 00:00:00,36.85507817285905,10.801042123054238,61.043155998636635,25.5027952373628
2002-05-19 00:00:00,34.62137608805965,10.121273545843717,59.308557903000235,30.34530817627279
2002-05-26 00:00:00,35.00815754750729,11.326936949445688,59.3274107919528,14.813182613152057
2002-06-02 00:00:00,37.390518504106765,10.435789669900487,61.65236652009307,22.49107168674739
2002-06-09 00:00:00,39.77056737903072,14.281567722810447,63.447112462352976,29.55572276977
2002-06-16 00:00:00,40.46507765296384,16.676875629205842,63.79502220113065,33.870317930330565
2002-06-23 00:00:00,39.539403682598596,16.284710687570062,65.77916904006793,77.56357907759096
2002-06-30 00:00:00,38.60369271781468,13.380067434238342,64.02713583639868,74.95274992953637
2002-07-07 00:00:00,39.28661866803797,13.554027521802048,64.93001956106993,67.73244066766993
2002-07-14 00:00:00,41.94301266198171,15.647736593789833,67.91108163765287,56.75954032520276
2002-07-21 00:00:00,45.6485128753786,21.9184029513314,70.38754690478801,113.75440467091305
2002-07-28 00:00:00,49.074619994091464,23.539648862446654,73.17663587548108,65.57316828640107
2002-08-04 00:00:00,51.169387951314874,25.896787144536848,76.56625104802242,29.289556603374816
2002-08-11 00:00:00,51.25174809990358,25.708966309152615,75.41873244933124,18.026033439311057
2002-08-18 00:00:00,49.025596472732445,21.955640961881233,71.70732706958522,4.485986543857375
2002-08-25 00:00:00,44.92191842937732,21.521462911022102,69.6664182347094,9.762282883859733
2002-09-01 00:00:00,40.354468945676956,14.675993177326436,63.45043508612473,15.675343166801056
2002-09-08 00:00:00,37.20765962293797,13.699344157997484,63.61098045899641,20.44153440548184
2002-09-15 00:00:00,36.67474406314143,8.787275092638936,60.99116661682184,47.38792552258269
2002-09-22 00:00:00,38.45578135386532,12.795216080672546,63.20432756986956,52.03124018249984
2002-09-29 00:00:00,41.1151841060248,17.083819834500414,66.42681472374666,52.91421277402707
2002-10-06 00:00:00,43.24470127168898,19.240619667293227,68.3372787625062,49.127210520890415
2002-10-13 00:00:00,44.31627219188498,20.561471857749925,70.66820419473325,101.37201228294168
2002-10-20 00:00:00,44.5861663935267,20.265337434086387,68.95484405928443,69.8063142406329
2002-10-27 00:00:00,44.46771534439975,19.03789121136535,69.73047464028193,44.27718675407263
2002-11-03 00:00:00,44.16157361937785,19.57078652151612,68.52586669200608,36.3702237223528
2002-11-10 00:00:00,43.742422818306494,20.606321617558205,68.89359557353409,14.740967797831924
2002-11-17 00:00:00,43.28203296474435,17.885892925739125,66.8862999817049,23.15674330346474
2002-11-24 00:00:00,42.74505317054463,16.639662733696802,68.35987676273639,30.866308358666267
2002-12-01 00:00:00,41.94772565530749,17.067938884635772,67.25434255582573,33.56394154003707
2002-12-08 00:00:00,40.884152017329114,15.075339997438807,64.79227288475458,75.44411098520125
2002-12-15 00:00:00,40.099052268056646,14.409582143402798,65.18123958568141,58.034152991055706
2002-12-22 00:00:00,40.4600006056278,13.829993708697291,64.88282604240563,40.35759389406123
2002-12-29 00:00:00,42.312197395310626,16.225023645384102,65.17510441607845,30.820064129681803
2003-01-05 00:00:00,44.90423923159648,20.165039702589905,67.5568479374046,19.08978446902704
2003-01-12 00:00:00,46.89663464570626,22.970674295378366,70.29267210653646,23.40378590539216
2003-01-19 00:00:00,47.57441870357742,22.571937388340345,73.33768170371198,28.551482730020453
2003-01-26 00:00:00,47.45262074387773,22.30794116400508,73.2325855414175,31.28290789556036
2003-02-02 00:00:00,47.537722703554934,22.84159585754913,73.07430923714301,34.53081077902246
2003-02-09 00:00:00,48.053393647002146,21.848462436530546,73.5621064307324,32.234964010554684
2003-02-16 00:00:00,48.129340571327944,21.392987662734868,73.70443483226259,30.264684987624964
2003-02-23 00:00:00,46.874792284960414,21.777969481613194,72.69248336777471,30.879491222797903
2003-03-02 00:00:00,44.62002491678388,18.772408751744237,68.24598619735411,26.25126223474593
2003-03-09 00:00:00,42.85908062440164,17.325830463926152,67.9605840500705,30.650067036021348
2003-03-16 00:00:00,42.894924153339865,16.763301322497828,67.50522213926347,34.64099801046626
2003-03-23 00:00:00,44.65075055731121,19.936288402351046,71.42282490991634,36.36762371876645
2003-03-30 00:00:00,46.86078340538131,22.666683979926468,69.83973495278869,52.342284565973706
2003-04-06 00:00:00,48.25519065986391,22.493746479406315,73.90774885689092,48.1842926767885
2003-04-13 00:00:00,48.354661606021224,24.599693932321816,73.55740473610086,42.35327274402874
2003-04-20 00:00:00,47.2112888740708,22.244231629678502,73.23098038940503,36.19408201320906
2003-04-27 00:00:00,44.834743218754625,19.460910271898427,69.74822448899523,38.606472243850746
2003-05-04 00:00:00,41.30697618533105,17.07581634119546,66.81624576754538,30.155004994750005
2003-05-11 00:00:00,37.43523541543178,11.64989448397651,60.152365050123876,26.67395840691045
