ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.90735392921867,10.442095176454558,33.813715327933394,20.919542253299127
2001-01-14 00:00:00,23.607313979901573,12.621240829405501,34.91623581458097,23.692201406804244
2001-01-21 00:00:00,24.367687878804176,13.503569235511502,34.67899049216544,25.42664792681138
2001-01-28 00:00:00,24.83755808342248,13.99754004623314,35.715347948344565,25.395115413085257
2001-02-04 00:00:00,25.108947111155544,14.456950255454045,35.95588418717077,35.996698713210684
2001-02-11 00:00:00,25.492955580655778,14.15279837333383,37.34457205591691,31.071655511135862
2001-02-18 00:00:00,26.082849824942215,15.320647415522867,37.73563619696504,27.07047562948142
2001-02-25 00:00:00,26.631873693744414,14.872130368342686,38.86215125593527,25.153053146172027
2001-03-04 00:00:00,26.86613000428529,16.249186101632937,37.900442808920644,19.307418257913803
2001-03-11 00:00:00,26.82590572492238,16.473297321085333,38.58753896263114,20.811632138784542
2001-03-18 00:00:00,26.803760779468398,15.721004247679405,37.62320695739487,22.35343081295505
2001-03-25 00:00:00,26.94384929688361,15.444613337136143,38.036652536295904,23.41767479034661
2001-04-01 00:00:00,26.99045457945547,16.175288002639732,38.4459042046073,23.81535670843673
2001-04-08 00:00:00,26.519958008163147,15.132455155564328,37.63817120268726,23.958918267972344
2001-04-15 00:00:00,25.431485107712156,13.874157274365512,36.023387288977055,23.906239063324847
2001-04-22 00:00:00,24.151578317191984,13.917633706668317,35.1804014553808,23.752992960266088
2001-04-29 00:00:00,23.2993650683023,12.301434076118884,34.12595615943147,25.60210087031306
2001-05-06 00:00:00,23.139752203702724,11.15981803025803,34.29640824988822,25.23044239996484
2001-05-13 00:00:00,23.380832127225617,11.904525439246926,34.42144531618922,24.856004954457184
2001-05-20 00:00:00,23.50460961351876,12.364972527852734,35.493309519145896,24.51663377526491
2001-05-27 00:00:00,23.266847442454658,11.90849119663539,33.72128476138334,24.2904819694441
2001-06-03 00:00:00,22.854643000323517,11.310036925771989,33.310816669244105,24.014410638600133
2001-06-10 00:00:00,22.582133939631007,11.394860712081957,34.33366479553143,23.72482544053534
2001-06-17 00:00:00,22.495165452878087,11.198948001563139,33.204460137214184,23.403788951420424
2001-06-24 00:00:00,22.328371391662643,11.25923184928298,34.4217647672098,24.074069061968103
2001-07-01 00:00:00,21.859213644011085,10.399218581578378,32.3133697419388,23.598443665423485
2001-07-08 00:00:00,21.265358486818535,9.647165063121548,32.66115619002369,22.485116518507624
