ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.303847891795899,-0.06421965678213848,8.5917230932933,3.9843356905759935
2001-01-14 00:00:00,3.6711433453059246,-0.7142009521741928,8.291891887397046,4.540816763207203
2001-01-21 00:00:00,3.387314871707328,-1.5507521048173585,7.8779613078031225,4.927656092710449
2001-01-28 00:00:00,3.5783211834318127,-1.0497645527258017,8.270423721874272,5.0794374535063564
2001-02-04 00:00:00,4.139016150027549,-0.470563230213914,8.24140362684882,7.719096677932471
2001-02-11 00:00:00,4.806785115560755,0.1818130128440627,9.248756511598224,7.263446351368516
2001-02-18 00:00:00,5.321963466865363,0.8776517028505513,9.774097370362131,6.701199919207926
2001-02-25 00:00:00,5.551289829860062,0.9409624950668345,10.276636457466612,6.114626051491089
2001-03-04 00:00:00,5.513432949806656,1.2075374716879317,10.055432272599969,7.020710454514448
2001-03-11 00:00:00,5.328052529546638,1.0176157442024572,9.572607561890571,6.212529667980694
2001-03-18 00:00:00,5.130199833222014,0.3446905456577314,9.870063058135015,5.38618441157703
2001-03-25 00:00:00,4.981702331520463,0.3178500818763341,9.352524340044265,4.545883465927827
2001-04-01 00:00:00,4.828648357146184,0.27066442105491717,9.319735879207874,4.209826092065776
2001-04-08 00:00:00,4.564366159858814,0.12640401892127073,9.194643886346878,3.299682279522849
2001-04-15 00:00:00,4.181722698043113,-0.26323657455876326,8.668709057090695,2.968649525648732
2001-04-22 00:00:00,3.8734891387663684,-0.4971847499435649,8.610713433726943,3.421027102762642
2001-04-29 00:00:00,3.9292773622315753,-0.7696245506137194,8.712710800454174,1.6052559825653008
2001-05-06 00:00:00,4.465185228326279,-0.01166530728625137,8.843959397542346,2.240255699639337
2001-05-13 00:00:00,5.2400362978541395,0.7928334395797849,10.248209831643656,2.6757489473644065
2001-05-20 00:00:00,5.787081952797962,1.3939007658269889,10.052175948041207,2.744862370430955
2001-05-27 00:00:00,5.785616715154404,1.4153723211108682,10.348844787697642,6.015122681727403
2001-06-03 00:00:00,5.321580290189548,0.7217604594782632,9.98631709945869,4.576327717269353
2001-06-10 00:00:00,4.771195688756926,0.5216620522089492,8.98186603180634,3.772466966990863
2001-06-17 00:00:00,4.431707199019359,-0.4728231738249127,8.99992796374502,4.16832863401238
2001-06-24 00:00:00,4.293149788772768,-0.07138658353587513,8.677650814361437,2.1957708124279494
2001-07-01 00:00:00,4.177187817407616,-0.40824883555265234,8.327962847515035,3.1869175428320102
2001-07-08 00:00:00,4.0445472870935415,-0.3077080908864325,8.539702112088328,4.028106869029373
2001-07-15 00:00:00,4.084079675356211,-0.3737095511251276,8.70204658911554,4.488389775710666
2001-07-22 00:00:00,4.470514727720341,0.024511172531678227,8.790675461955914,8.713057106190877
2001-07-29 00:00:00,5.091309003679093,0.7499155332152396,10.038859283879408,8.22706666156042
2001-08-05 00:00:00,5.595516733360361,1.1246716395330658,10.007672689943654,7.788609411658621
2001-08-12 00:00:00,5.734327570968113,1.3162489523440364,10.103074787208586,7.702697820590085
2001-08-19 00:00:00,5.599124000536289,1.2157088647418925,10.174797800396487,7.7726474518858595
2001-08-26 00:00:00,5.466537129060484,1.0650646126089764,9.972543317053114,8.295457403052302
2001-09-02 00:00:00,5.425628911936072,0.49860144372874426,9.789998432290623,8.44249402389965
2001-09-09 00:00:00,5.240067729947319,0.9329132612426898,9.712426209128916,7.920832121162193
2001-09-16 00:00:00,4.6425918493008,0.1775073698091587,8.95217297464583,12.165746115834724
2001-09-23 00:00:00,3.749541924861902,-0.7099030091155205,8.047709007791862,8.994004701642616
2001-09-30 00:00:00,3.1090543684059098,-1.5677061012041085,7.26418815829818,6.340371028478132
2001-10-07 00:00:00,3.272378420522792,-1.4156284433293829,7.512476646079344,4.93130915404453
2001-10-14 00:00:00,4.292995778415686,0.03973080421587927,8.57575035137882,2.8436516303198984
2001-10-21 00:00:00,5.64695822602473,1.158077523218628,10.38338246695129,3.399192925443218
2001-10-28 00:00:00,6.64452177291784,2.311327300405585,11.152032253398623,3.8452028146720094
2001-11-04 00:00:00,6.934539885051108,2.6169639441000276,11.44919883267529,3.8111376295648713
2001-11-11 00:00:00,6.6664825042349,2.175608732851285,11.13854923690339,4.806411979601776
2001-11-18 00:00:00,6.250191826107932,1.696836811416956,10.625342140927174,3.47872659354419
2001-11-25 00:00:00,6.006864467771523,1.7167011348751737,10.709551891212191,2.673491113211292
2001-12-02 00:00:00,6.005266187210552,1.5786497561041308,10.505683794187075,2.940555313642742
2001-12-09 00:00:00,6.120371521449665,1.5404719998370693,10.310604320197676,1.3752743748608758
2001-12-16 00:00:00,6.164972711201886,1.7309258222564203,10.747293336118215,2.104984796470774
2001-12-23 00:00:00,5.981836009822119,1.447325271947964,10.565710740825743,2.7216677941763843
2001-12-30 00:00:00,5.504771328155848,0.9589595064014054,9.751408798502535,3.012964034491965
2002-01-06 00:00:00,4.815086929701192,0.2929834040042234,9.51296993534613,6.850015991981584
2002-01-13 00:00:00,4.147327805489168,-0.23466815089816517,8.628712018010633,6.086560440220172
2002-01-20 00:00:00,3.7857376876779076,-0.7697593567485823,8.089804041478457,5.2913759599742205
2002-01-27 00:00:00,3.893112812218078,-0.7924968569754727,8.716752973693499,4.809275607824024
2002-02-03 00:00:00,4.40447212210737,-0.10441994048070757,9.085960687400227,4.378606986541178
2002-02-10 00:00:00,5.07436894525385,0.3848957813777165,9.567452812494912,4.498990858561043
2002-02-17 00:00:00,5.631120356233031,1.001426988838893,10.15584264570622,4.695103604537881
2002-02-24 00:00:00,5.91414137188821,1.1803766384338932,10.225822486597355,4.857081550359901
2002-03-03 00:00:00,5.917115625434551,1.5822022632667707,10.434389781162986,4.285408764676793
2002-03-10 00:00:00,5.747381629077136,1.5784663923388322,10.321310330485957,4.381335504056161
2002-03-17 00:00:00,5.5441087205964745,0.9529353582224127,10.224606912722445,4.631847068215416
2002-03-24 00:00:00,5.387528651972151,0.7215248282008186,10.280392582000047,5.131191663051631
2002-03-31 00:00:00,5.2433221163628225,0.7377367964198829,9.815597049750945,4.880424908497856
2002-04-07 00:00:00,5.004424245501417,0.36943597872222345,9.205563407562487,5.668807013404876
2002-04-14 00:00:00,4.634577656231894,0.25209681561347796,9.141833121155619,6.21290660580617
2002-04-21 00:00:00,4.2915208289194755,-0.14927076363257008,8.640340253928212,6.275089472291096
2002-04-28 00:00:00,4.26503398949426,0.009200214284489583,8.681337045264943,9.885860739515772
2002-05-05 00:00:00,4.722256160550309,0.09121109803679328,9.701591628612796,8.442433096282267
2002-05-12 00:00:00,5.4864356027806,1.0184688603835692,10.181709934241608,7.20253297986244
2002-05-19 00:00:00,6.107022786763091,1.7841804661639147,10.523982052017491,6.721292184339521
2002-05-26 00:00:00,6.209758486827061,1.992860735124764,11.05978036918307,4.906311546893753
2002-06-02 00:00:00,5.804742325391938,1.5184181870408473,10.30111550583128,5.589647591991458
2002-06-09 00:00:00,5.24081696900707,0.7067654498467819,9.644173068867337,6.188004518641029
2002-06-16 00:00:00,4.855288050843194,0.16035441490522384,8.921579395107395,6.353264342473759
2002-06-23 00:00:00,4.6932407496701956,0.30324602908357523,9.450023590104072,8.419699772712024
2002-06-30 00:00:00,4.5834188445498825,-0.04137351566569958,8.861117708918119,7.472289198001825
2002-07-07 00:00:00,4.444792075273577,0.006243669462334012,8.792554410454615,6.371914165721713
2002-07-14 00:00:00,4.435745426199762,-0.24546146173614503,8.797230096672166,5.380770863564437
2002-07-21 00:00:00,4.758467613893435,0.08354543173635065,8.976307455367195,5.300458829946355
2002-07-28 00:00:00,5.359901810223549,0.9226540219120771,9.911172569503265,4.433130863040597
2002-08-04 00:00:00,5.911065169345382,1.478932109465262,10.39225345762259,4.1122279247123785
2002-08-11 00:00:00,6.118594897239955,1.4404090651279136,10.83262406521732,4.5839653823006685
2002-08-18 00:00:00,6.012553609678209,1.5276323742814197,10.299868637175809,2.390917999795475
2002-08-25 00:00:00,5.863263236550946,1.1470080009861192,10.852102870199056,3.203029582596168
2002-09-01 00:00:00,5.815595792944543,1.2691663549356393,10.095677183805886,3.9254527295929567
2002-09-08 00:00:00,5.680775875446356,0.9559253360282352,10.383732018322185,4.302936688015401
2002-09-15 00:00:00,5.163117793685597,0.8318497683077908,9.661210677204423,7.83762662885592
2002-09-22 00:00:00,4.2916034118098185,-0.0991524584957828,8.665085726464742,7.289117971473943
2002-09-29 00:00:00,3.5579312601044086,-1.165811234696423,7.274273273866328,6.564559028076929
2002-10-06 00:00:00,3.5550964514916923,-0.6901276382640029,7.634563698176553,5.953370371593207
2002-10-13 00:00:00,4.447677358863788,-0.2518559183183937,9.01436030562996,5.850224194733536
2002-10-20 00:00:00,5.795461901971087,1.5586477402388308,10.317792821207195,5.471715930331601
2002-10-27 00:00:00,6.897006343677726,2.1105256046611993,11.069711429403617,5.520982965902675
2002-11-03 00:00:00,7.315456176765022,2.5974920645866124,11.76078884124992,6.194304909032186
2002-11-10 00:00:00,7.119518978848702,2.615453370297936,11.638069265613325,4.586411217353955
2002-11-17 00:00:00,6.699918924408696,2.04795971316498,11.328829866222586,5.71077358328438
2002-11-24 00:00:00,6.4131942737916035,1.8023176193642367,10.967251653095348,6.395038595521101
2002-12-01 00:00:00,6.373787761163048,1.7069020667016108,10.521591449044017,6.083706603840563
2002-12-08 00:00:00,6.481523557381128,2.2369312013374527,11.299016444280253,19.20962973544076
2002-12-15 00:00:00,6.551952010048655,2.3894457419845683,11.176241339561946,10.181816781477629
2002-12-22 00:00:00,6.4177558392351655,1.4731576309859724,10.874434726504234,2.494856483081616
2002-12-29 00:00:00,5.992051042136586,1.463829996866588,10.617086509999243,0.0
2003-01-05 00:00:00,5.326867685186179,0.845544092603407,9.591492703732007,0.2201070003794029
2003-01-12 00:00:00,4.633612748614031,0.2404806785667093,9.057277683858857,0.8780737351024973
2003-01-19 00:00:00,4.19976234339453,-0.3701857366149479,8.563274936072435,1.547582215097442
2003-01-26 00:00:00,4.221292217517272,-0.20043249738778712,8.69393778159183,1.9094230494206577
2003-02-02 00:00:00,4.675041569248644,0.027807238292496983,9.121987888636273,8.81714941685684
2003-02-09 00:00:00,5.338020959726993,0.5540467058469476,9.57958775614111,7.661615823053389
2003-02-16 00:00:00,5.9311217641196015,1.5615044054139018,10.48166181925712,6.072440959691325
2003-02-23 00:00:00,6.267757999037638,1.6946086001144485,10.708210331010338,4.779909800398444
2003-03-02 00:00:00,6.315205284474999,1.9805508420495466,10.840390945736328,5.16199778400777
2003-03-09 00:00:00,6.1658026487734805,1.319417323302301,10.71476804914518,4.280447615168065
2003-03-16 00:00:00,5.959837451816412,1.2578812516956699,10.673922303429519,4.0686985560772175
2003-03-23 00:00:00,5.793980115125439,1.2554930040429158,10.221424732387893,4.709600044746947
2003-03-30 00:00:00,5.654791289879748,1.287402695489999,9.996951804157739,2.1230077871390294
2003-04-06 00:00:00,5.439734701185359,0.8750247065823125,10.042674572733684,2.9197186937736586
2003-04-13 00:00:00,5.087865393078229,0.5819675538837039,9.249143085509878,3.846679084137562
2003-04-20 00:00:00,4.719970970855271,0.1907179119805278,9.443513910235229,4.77615243494975
2003-04-27 00:00:00,4.617216623590743,0.07722213340638007,9.127667256115092,7.892084597323221
2003-05-04 00:00:00,4.989936427832117,0.7434286701594557,9.40561119390144,9.14474022687328
2003-05-11 00:00:00,5.72804548881901,1.1539587511716212,10.435124616964746,9.84728172880979
2003-05-18 00:00:00,6.4093170005597955,1.910464265481214,11.105161528842135,9.55738244699371
2003-05-25 00:00:00,6.616711632339305,2.0563871930345385,11.543334747076331,19.98528659851955
2003-06-01 00:00:00,6.282896249389996,1.7121428090645985,10.689695016008338,14.547546975290482
2003-06-08 00:00:00,5.717028454862307,1.0152529050715886,10.285726212854478,9.268848174494584
2003-06-15 00:00:00,5.286648553288318,0.3225850780031161,9.88173386236343,6.305365251695388
2003-06-22 00:00:00,5.094697601924869,0.4472049566435512,9.659082183580745,2.9432641949037044
2003-06-29 00:00:00,4.987968292620376,0.38079123032008866,9.934092701227813,3.835591953510716
2003-07-06 00:00:00,4.849011068692395,0.24714302985335657,9.269668331368516,5.16940498184476
2003-07-13 00:00:00,4.798764621210905,0.14368435658043488,9.652674636139771,6.27248286974082
2003-07-20 00:00:00,5.056159553396187,0.30144977571143006,9.80072283004091,6.458674858434691
2003-07-27 00:00:00,5.626791590130843,1.0692094263083902,10.175109652933607,6.989615806243693
2003-08-03 00:00:00,6.214667544940536,1.260994343357246,10.789837757244177,7.13279107240976
2003-08-10 00:00:00,6.4921243821804335,1.8956090196618591,11.04867309064176,6.750034262911858
2003-08-17 00:00:00,6.424991400091027,2.13378939891403,10.786557974589483,11.871932064733032
2003-08-24 00:00:00,6.264271157539973,1.635944092454606,10.651533286818422,8.988080202260045
2003-08-31 00:00:00,6.2031469651251,1.5506755306810662,10.643311314449946,6.251032952933749
2003-09-07 00:00:00,6.1083212281507375,1.6913230085292215,10.565730401898694,4.775257780073174
2003-09-14 00:00:00,5.670963178864108,1.170189371771527,10.221197738483689,2.4935866247816816
2003-09-21 00:00:00,4.837729785219224,0.4243660196545118,9.475546470275766,3.084736691203524
2003-09-28 00:00:00,4.031359621625954,-0.31139008817557556,8.398005501167072,3.839084559375474
2003-10-05 00:00:00,3.868133991471427,-0.6184511391966909,8.3227233190261,4.248150124639321
2003-10-12 00:00:00,4.6176163377635735,-0.34519686993765575,9.212103534748,5.25768022361851
2003-10-19 00:00:00,5.9353131506455235,1.5343741331752554,10.192780861513377,4.870480629999151
2003-10-26 00:00:00,7.126237536278513,2.5563852600956345,11.573161525639215,4.269517641508066
2003-11-02 00:00:00,7.6758906422165065,2.895086488821531,12.057010554318149,3.681417504874273
2003-11-09 00:00:00,7.565578591367754,3.0219642929999733,11.988883312757215,4.15846699470323
2003-11-16 00:00:00,7.1546004478085825,2.224372696726782,11.370453322171578,3.443141749062359
2003-11-23 00:00:00,6.827996134909179,2.2361662626404133,10.935814514321278,2.977749168163046
2003-11-30 00:00:00,6.747199038734311,1.875485396677262,10.982228877033824,2.979964088071365
2003-12-07 00:00:00,6.84142637687076,2.2202655404784934,11.356312218644597,1.6932318858824933
2003-12-14 00:00:00,6.932203351043804,2.4684526900545585,11.401487816926712,2.1512271859069174
2003-12-21 00:00:00,6.844012721082588,2.304025296687332,11.406431852466653,2.560889895761188
2003-12-28 00:00:00,6.4712430692272065,1.8578453349102935,11.186207766586385,2.634199032449401
2004-01-04 00:00:00,5.83752140559471,1.6818891172041273,10.27290224042173,4.371498036944216
2004-01-11 00:00:00,5.128419603884249,0.6395745528846168,9.513399966553902,3.2466910440859875
2004-01-18 00:00:00,4.628930768270886,0.16904231586363228,9.289300917606678,2.545402759039235
2004-01-25 00:00:00,4.563816971540163,0.1850212453797262,9.17521966569633,3.3957301599305625
2004-02-01 00:00:00,4.9524265953115805,0.484761721834321,9.375143053598086,1.7946371639724832
2004-02-08 00:00:00,5.599170726581622,1.0967915969220554,10.220539495891224,3.021763911341605
2004-02-15 00:00:00,6.222516192217255,1.5076589881200722,10.7479404325741,4.160691825841701
2004-02-22 00:00:00,6.611816329882411,2.1767538418684103,11.371326881299954,4.582229098844211
2004-02-29 00:00:00,6.706889393480651,2.0457236881416883,11.134204454526419,16.48570775040922
2004-03-07 00:00:00,6.582538373312054,2.0358429763337247,11.114595835887874,12.36975594008589
2004-03-14 00:00:00,6.3771599430495165,1.3121539697662152,10.864803321771735,7.5085019033496705
2004-03-21 00:00:00,6.201556827111841,1.6044321068605933,10.936849774963548,4.314000406155219
2004-03-28 00:00:00,6.063743252621602,1.720491060558306,10.495230282423572,2.4449215702786264
2004-04-04 00:00:00,5.870152627916738,1.0096794045739017,10.259238706633129,2.7603337361936786
2004-04-11 00:00:00,5.540141700896508,1.2545763100308962,10.013173835089306,3.778382656420799
2004-04-18 00:00:00,5.157045090398094,0.9077602842724399,9.771749395815267,4.575684037106896
2004-04-25 00:00:00,4.98548773906066,0.3998213381031501,9.677324588156761,3.173929543946351
2004-05-02 00:00:00,5.2701991974657485,0.609778390890555,10.12453166433635,3.332246590258672
2004-05-09 00:00:00,5.967843836479738,1.6728892851120705,10.514532297483463,3.435003606487382
2004-05-16 00:00:00,6.695471251079877,2.050220488281017,10.762679337487318,3.618142259307595
2004-05-23 00:00:00,7.005295630037489,2.4037343549224675,11.464317543057126,4.033146239518481
2004-05-30 00:00:00,6.753498694239706,2.3489111831694824,11.072333342583683,4.403386213971926
2004-06-06 00:00:00,6.198380238247024,1.9608667379003561,11.004061890454595,4.742330926741105
2004-06-13 00:00:00,5.72638998655912,1.083462421373083,10.38800664994226,4.900232619768489
2004-06-20 00:00:00,5.49874148089488,0.9804334911163988,10.109384100344904,6.211526280908843
2004-06-27 00:00:00,5.390730477529867,0.8182916411174785,9.823790445654314,5.928938853199526
