ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.451583337680873,-4.109034437032971,15.902291721259925,9.515212309847485
2001-01-14 00:00:00,7.603953214822166,-1.72339691163209,16.45914638633008,8.323006884244954
2001-01-21 00:00:00,8.356090692772966,-2.2171967043932934,18.82562756372272,7.653076286570043
2001-01-28 00:00:00,8.447651426642837,-1.9054568634310147,18.272783211933778,8.082651519337519
2001-02-04 00:00:00,8.453031405816995,-1.8979273953852687,17.930592664302623,6.647794698407285
2001-02-11 00:00:00,9.041281530674455,-1.458135810885537,19.586127502745548,8.275224954585289
2001-02-18 00:00:00,10.122427915583533,-0.1669007584029849,20.48229695482337,9.31522830920634
2001-02-25 00:00:00,10.834453309111662,0.09380389110746457,20.90683131318508,9.33569903780108
2001-03-04 00:00:00,10.401162584404984,0.3114219629361781,20.314063470048122,16.48093664609507
2001-03-11 00:00:00,8.934869932970217,-0.596155018541916,19.50632580270283,12.927903112015663
2001-03-18 00:00:00,7.340550951991796,-2.9780524499689847,16.833691894595184,10.549029956624226
2001-03-25 00:00:00,6.474683824362012,-3.5550080415184713,16.65915209945711,10.40305028526504
2001-04-01 00:00:00,6.473591400007129,-3.8352459530003546,16.62838422126518,5.618559585549309
2001-04-08 00:00:00,6.875277228406358,-3.13175445974664,17.453721457537718,7.443712820965187
2001-04-15 00:00:00,7.24168228058762,-2.3748351060695665,17.18558889201352,9.38259223319234
2001-04-22 00:00:00,7.532263607867935,-2.482627386178656,17.531246765479658,11.12908236029316
2001-04-29 00:00:00,7.923587347825608,-1.3559185819585355,18.015518645955026,15.688953501868502
2001-05-06 00:00:00,8.46205941286736,-1.467920379298338,18.40735430607166,17.250953032559707
2001-05-13 00:00:00,9.026193936448815,-0.8626703619038416,19.03869252466649,17.650037999813275
2001-05-20 00:00:00,9.555152267507617,-0.5521700821884092,20.1128800077471,16.557948465758514
2001-05-27 00:00:00,10.126744092638077,-0.7261305888402205,19.704811037599967,32.34008932849442
2001-06-03 00:00:00,10.72847101908184,0.03824841226003528,21.086993575941985,23.52404177625175
2001-06-10 00:00:00,11.064144130327316,1.0550877151193978,20.327615952686916,16.127929630309975
2001-06-17 00:00:00,10.75969480541669,0.5896497686972015,21.172471773831575,11.942806264943853
2001-06-24 00:00:00,9.80764464135047,-0.08243389284001523,20.23745549822103,6.76841240693113
2001-07-01 00:00:00,8.705555427793133,-1.2499484350457042,18.34260081289925,7.920720292719075
2001-07-08 00:00:00,8.042980863145266,-1.9913913129600633,18.272623939961516,9.15079585994825
2001-07-15 00:00:00,7.946950341424438,-2.1955695946984957,17.904044045706073,9.734018440401544
2001-07-22 00:00:00,7.998212354430475,-2.085711505024756,17.24021231990882,8.915171115654633
2001-07-29 00:00:00,7.706707342397575,-2.0202321449037193,17.909327145661273,8.35463171887278
2001-08-05 00:00:00,7.004891613995168,-2.931479048382716,16.528418183557257,8.031055215677346
2001-08-12 00:00:00,6.23194681444803,-2.5957467242623853,15.937340048927698,8.273088949795236
2001-08-19 00:00:00,5.700617882165986,-4.370898721014157,15.680170149909241,6.852950074664316
2001-08-26 00:00:00,5.399391126413596,-4.901354734084521,15.082130247277941,7.850904065012584
2001-09-02 00:00:00,5.15274604550027,-4.698929879303632,15.297357671881871,8.927902511527554
2001-09-09 00:00:00,4.970641735979022,-5.032241009446787,15.52971524283603,9.942190348795542
2001-09-16 00:00:00,5.107317437050208,-4.886405004661222,15.231311793881776,11.370503846145873
2001-09-23 00:00:00,5.745628202365113,-4.424789727205027,15.05919043720386,12.287620058985748
2001-09-30 00:00:00,6.6987999522287796,-2.961132770528751,16.664244651885056,13.057311380572076
2001-10-07 00:00:00,7.495016186037045,-1.7852421282458977,16.916609137881295,13.645484714296304
2001-10-14 00:00:00,7.756979136377947,-2.347817264658719,17.239266030296264,16.89157228881301
