ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.3344952434453,13.909413125143734,25.45949868265848,12.862304215025675
2001-01-14 00:00:00,19.31529010369303,13.304646769831493,24.9839702882378,13.249799998966882
2001-01-21 00:00:00,19.388992386813186,13.310298307300378,25.030139966880235,13.79031328888144
2001-01-28 00:00:00,19.33020588615108,13.074256642124633,25.47207396891437,13.795752497126
2001-02-04 00:00:00,19.015826071060804,13.363482318005442,25.029905002347427,10.889630319382444
2001-02-11 00:00:00,18.705389529528453,12.869646638758647,24.582651617569756,10.164510461485278
2001-02-18 00:00:00,18.812867798053983,12.938744269740514,24.915036194476656,10.058730288600076
2001-02-25 00:00:00,19.398575737656785,13.376150487099396,24.808454444404497,10.911782930532196
2001-03-04 00:00:00,19.999915548830764,14.306236483184948,25.929418273513917,8.434356945252139
2001-03-11 00:00:00,20.05406666883608,14.168862886124899,26.0539852372768,10.130355861036549
2001-03-18 00:00:00,19.471156506408462,13.657363544624797,25.521660469429044,11.439031304592138
2001-03-25 00:00:00,18.72635861019484,12.514673861812117,24.793016785617837,12.020909889119173
2001-04-01 00:00:00,18.380062983783496,12.577592375842311,24.25310029371211,18.44407744149947
2001-04-08 00:00:00,18.56287922890892,12.435534083228575,24.371971885821363,17.19886577894283
2001-04-15 00:00:00,18.953553820496275,12.881721174191089,24.859258760380982,15.649437985186813
2001-04-22 00:00:00,19.18787641317183,13.101460120369154,24.606536913707856,14.079303794370883
2001-04-29 00:00:00,19.188291398016915,12.836729325023775,25.0052432865435,14.098995580383916
2001-05-06 00:00:00,19.090401374798397,13.343124796009942,24.573156256911144,12.492157875375929
2001-05-13 00:00:00,18.965697420636154,13.242397497895855,25.07631316428165,12.477687538867531
2001-05-20 00:00:00,18.738406721871954,13.210116329779705,24.645465365973994,14.62932900537262
2001-05-27 00:00:00,18.37317664037609,12.3893950324299,24.143566314459544,8.376665020860672
2001-06-03 00:00:00,18.031922109664496,12.166461893113595,23.917326408194196,11.108006782940183
2001-06-10 00:00:00,17.95078753946946,12.14249838494258,23.770069208011808,13.721721353834605
2001-06-17 00:00:00,18.173426185185676,12.254793451651851,24.366028254226713,15.822370842364538
2001-06-24 00:00:00,18.47757834206542,12.811001281611777,23.977021338557975,26.98423009627956
2001-07-01 00:00:00,18.59566936431954,12.523103332395237,24.422180197181913,28.525566329168623
2001-07-08 00:00:00,18.472812150825877,12.457879366246791,24.53465262049982,28.295942070229334
2001-07-15 00:00:00,18.277298561974916,12.505447051594759,23.789779457593852,25.92530350432249
2001-07-22 00:00:00,18.188925185652,12.214120775691947,23.97463639796839,44.42735957174564
2001-07-29 00:00:00,18.231092569487714,12.620261041379523,23.821398827533557,31.6556691768494
2001-08-05 00:00:00,18.306061967614454,12.511278982856856,23.996185304498262,23.112956782528222
