ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.276724765408957,-1.8105502137456453,12.708336947821424,0.0
2001-01-14 00:00:00,3.9601443728463055,-3.106610638779471,11.08254999460586,0.0
2001-01-21 00:00:00,2.5696237847657306,-4.707068063922294,9.887484557947758,0.0
2001-01-28 00:00:00,2.308487210327189,-4.9075320886195835,9.019039297145504,0.0
2001-02-04 00:00:00,3.3906020996304393,-3.6894831606370646,10.826656516705476,13.118195
2001-02-11 00:00:00,4.858950646272388,-2.4005781293997925,12.517478454029819,0.0
2001-02-18 00:00:00,5.49080426046515,-1.6979315747153114,12.713868530703026,0.0
2001-02-25 00:00:00,4.892335089337975,-2.4804884859742247,12.639239289125758,0.0
2001-03-04 00:00:00,3.728255634533467,-3.4195305112288485,10.689843791268764,0.0
2001-03-11 00:00:00,2.977092715003169,-4.249861480964717,10.411829576016974,0.0
2001-03-18 00:00:00,3.076555633524961,-3.847307368590312,10.297028439860027,0.0
2001-03-25 00:00:00,3.778026376108424,-3.295025658169407,11.251955682192513,0.0
2001-04-01 00:00:00,4.63681868722282,-2.827595464843463,11.799804025266544,17.93246855542606
2001-04-08 00:00:00,5.430744445667339,-1.7628233681661447,11.864928495826817,11.633047680082766
2001-04-15 00:00:00,6.0942623289120545,-1.3164982917053303,13.545902408186176,6.232374395328435
2001-04-22 00:00:00,6.467052271619873,-1.4771816161345415,13.4271226245617,3.556694369162741
2001-04-29 00:00:00,6.333957164685941,-1.2713290049271366,13.567574667892455,1.998739169631588
2001-05-06 00:00:00,5.717714614573891,-0.6695827121122431,12.854160945508616,3.281339894626996
2001-05-13 00:00:00,4.9505233329280385,-2.8524040542302016,12.130055565473633,4.0965677251103765
2001-05-20 00:00:00,4.3274222241999984,-3.0680094932233475,11.533463470782333,3.741548210631041
2001-05-27 00:00:00,3.764983329695353,-3.350037773803124,10.683572786288849,13.118195000000002
2001-06-03 00:00:00,2.9722949408115618,-4.226318187392578,10.553272727769912,0.0
2001-06-10 00:00:00,1.9932003744356708,-4.907622556416595,9.658448430228539,0.0
2001-06-17 00:00:00,1.412994532519484,-6.10946194245865,8.050421789741149,0.0
2001-06-24 00:00:00,1.837626664785283,-5.1906304905329135,9.326485719633478,0.0
2001-07-01 00:00:00,3.153132152071562,-3.810715081866502,10.149769014697691,0.0
2001-07-08 00:00:00,4.454168089737714,-3.3664891007018847,11.322136405644116,0.0
