ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.520155792447248,-2.48982507622555,42.35159594673031,128.23582109954896
2001-01-14 00:00:00,17.894927839171253,-5.167133628960553,40.38529923614368,58.45674397059593
2001-01-21 00:00:00,14.379827307268894,-8.993060719435675,36.60377606410043,2.1291869298551056
2001-01-28 00:00:00,11.343408797154847,-10.456761947339889,33.455022703715706,0.0
2001-02-04 00:00:00,10.253948403405191,-12.999878268270262,29.943207280139198,0.0
2001-02-11 00:00:00,10.987912946181149,-11.660444622017657,33.737255650993276,0.0
2001-02-18 00:00:00,12.62769381666041,-9.114324625804752,34.44032931389146,0.0
2001-02-25 00:00:00,14.469458897316585,-7.582063711199687,36.91996154716571,0.0
2001-03-04 00:00:00,16.226311346655493,-5.738541306498735,38.40397843898481,12.752804893837276
2001-03-11 00:00:00,17.633368112968334,-3.5493532066835485,40.88420520023544,9.422193962172807
2001-03-18 00:00:00,18.26265946179967,-4.179078056617616,40.445194445903184,7.345149877398109
2001-03-25 00:00:00,17.84580308960493,-5.061859696111707,42.10127703873491,8.244201266591803
2001-04-01 00:00:00,16.663108094815964,-6.607445881339839,39.19032426690785,6.262505611686654
2001-04-08 00:00:00,15.50168114828127,-6.057708480836855,39.69033635121482,9.42201929974798
2001-04-15 00:00:00,15.199454173817806,-9.050958358795906,39.18589396994766,11.265902212692492
2001-04-22 00:00:00,16.153810058551485,-6.856412752677603,38.54894239942236,10.813922875872874
2001-04-29 00:00:00,18.08177996691054,-5.354622099607845,40.304256164762975,52.91439523389767
2001-05-06 00:00:00,20.101587121249008,-1.8610810167926246,42.93615553018932,22.61430576610233
2001-05-13 00:00:00,21.138390443105465,-1.9027522438946818,45.2591751925936,0.0
2001-05-20 00:00:00,20.56443934608504,-2.797676724780633,44.29909092192338,0.0
2001-05-27 00:00:00,18.698512146871444,-4.967690010779144,41.366580999066734,0.0
2001-06-03 00:00:00,16.64914001719916,-5.2385718999182735,40.23652533809988,0.0
2001-06-10 00:00:00,15.439271581903569,-7.618587577704428,37.85319047577138,0.0
2001-06-17 00:00:00,15.134864057859614,-6.69535034252608,38.478618040989005,0.0
2001-06-24 00:00:00,14.890995654902419,-8.218379570637488,36.356062552619875,10.664373437096536
2001-07-01 00:00:00,13.969191955425291,-10.134978188211011,37.32174896346833,10.22107560779812
2001-07-08 00:00:00,12.681604324395138,-9.077808783890223,36.091036998089606,9.131751603225544
2001-07-15 00:00:00,12.185591945353769,-9.454046174874396,33.26288780967393,7.7471493518797985
2001-07-22 00:00:00,13.275123815590737,-9.861002305519236,36.347529123459935,10.232475435925547
2001-07-29 00:00:00,15.461125044937514,-7.007515578116013,38.04501132970519,7.346325918128705
2001-08-05 00:00:00,17.345942230776483,-5.646399901435753,40.16665693793237,7.637159656572595
2001-08-12 00:00:00,17.870151015052887,-5.06041112934005,39.672292779946076,12.548388989373152
2001-08-19 00:00:00,17.10490204292111,-6.249624922618175,39.82818979528682,5.698710261731221
2001-08-26 00:00:00,15.910526006384394,-7.076887172895411,37.554082525049964,9.08650184790392
2001-09-02 00:00:00,15.113475586337765,-7.258921935856822,38.68470722722233,11.368570633976834
2001-09-09 00:00:00,15.201688665441857,-8.323466796432804,37.81479719029329,11.610567256388023
2001-09-16 00:00:00,16.564870200684847,-5.75256045199481,38.89125135169965,51.27603737933103
2001-09-23 00:00:00,19.432463423882222,-3.62752319646566,42.640495765129515,32.74285194695705
2001-09-30 00:00:00,23.195446236270982,0.7639116062386115,46.32540969434064,17.58030848999524
2001-10-07 00:00:00,25.981392167432098,4.533063919200632,51.613917496129076,11.693853183716683
